Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1251779249","1238626323","MODI","NOVA","2024-11-20T16:13:11Z","false","CR","","N","false","2024-11-12T17:52:51Z","2024-11-12","2057-10-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXZ3KH3MNQZ","NA/CDS Corp Idx","CMBX.NA.BB"
"1251779263","","NEWT","TRAD","2024-11-20T15:49:53Z","","CR","","I","false","2024-11-20T15:49:53Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251779264","","NEWT","TRAD","2024-11-20T15:49:54Z","","CR","","I","false","2024-11-20T15:49:54Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251779265","","NEWT","TRAD","2024-11-20T15:49:54Z","","CR","","I","false","2024-11-20T15:49:54Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251772842","","NEWT","TRAD","2024-11-20T16:01:10Z","","CR","","I","true","2024-11-20T16:01:10Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","true","","50,965,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030148","","","","","","false","","","3","","","A004","","","","","","","","4801355.60488","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003815","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1251772843","","NEWT","TRAD","2024-11-20T16:01:10Z","","CR","","I","true","2024-11-20T16:01:10Z","2024-11-21","2029-06-20","","FALSE","BBSF","false","true","","50,965,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026333","","","","","","false","","","3","","","A004","","","","","","","","5273717.69171","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003815","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1251778108","","NEWT","TRAD","2024-11-20T15:46:20Z","","CR","","I","false","2024-11-20T15:46:20Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","170,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251779333","","NEWT","TRAD","2024-11-20T16:16:10Z","","CR","","I","true","2024-11-20T16:16:10Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030392","","","","","","false","","","3","","","A004","","","","","","","","930737.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1251779428","","NEWT","TRAD","2024-11-20T16:15:45Z","","CR","","N","true","2024-11-20T16:15:45Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2460342.30000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1251779430","1251778136","TERM","ETRM","2024-11-20T16:15:45Z","","CR","","N","","2024-11-20T16:13:48Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","2460342.30000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1251779451","","NEWT","TRAD","2024-11-20T16:16:20Z","","CR","","I","true","2024-11-20T16:16:20Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049189","","","","","","false","","","3","","","A004","","","","","","","","124322.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1251768595","","NEWT","TRAD","2024-11-20T15:46:49Z","","CR","","N","false","2024-11-20T15:46:49Z","2024-12-18","2024-12-18","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","10,625","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1251768648","","NEWT","TRAD","2024-11-20T15:46:49Z","","CR","","N","false","2024-11-20T15:46:49Z","2025-01-15","2025-01-15","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","25,500","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1251768658","","NEWT","TRAD","2024-11-20T15:46:49Z","","CR","","N","false","2024-11-20T15:46:49Z","2024-12-18","2024-12-18","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","23,750","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1251768677","","NEWT","TRAD","2024-11-20T15:46:49Z","","CR","","N","false","2024-11-20T15:46:49Z","2025-01-15","2025-01-15","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","110,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1251770141","1251768595","EROR","","2024-11-20T15:46:49Z","","CR","","N","false","2024-11-20T15:46:49Z","2024-12-18","2024-12-18","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","10,625","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1251770175","1251768658","EROR","","2024-11-20T15:46:49Z","","CR","","N","false","2024-11-20T15:46:49Z","2024-12-18","2024-12-18","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","23,750","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1251770189","1251768648","EROR","","2024-11-20T15:46:49Z","","CR","","N","false","2024-11-20T15:46:49Z","2025-01-15","2025-01-15","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","25,500","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1251770279","1251768677","EROR","","2024-11-20T15:46:49Z","","CR","","N","false","2024-11-20T15:46:49Z","2025-01-15","2025-01-15","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","110,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1251779601","1251777966","EROR","","2024-11-20T16:16:30Z","","CR","","N","","2024-11-20T16:13:45Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","2197557.58000","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251779818","","NEWT","EXER","2024-11-20T16:16:58Z","","CR","","I","true","2024-11-20T16:16:58Z","2024-09-20","2029-12-20","","FALSE","XXXX","false","false","false","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1028482.01352","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1251773737","","NEWT","TRAD","2024-11-20T16:02:52Z","","CR","","N","true","2024-11-20T16:02:52Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6734444.44360","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1251773739","","NEWT","TRAD","2024-11-20T16:02:52Z","","CR","","N","true","2024-11-20T16:02:52Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6354444.44360","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1251773740","","NEWT","TRAD","2024-11-20T16:02:52Z","","CR","","N","true","2024-11-20T16:02:52Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","true","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4834432.64754","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1251776489","1251773739","EROR","","2024-11-20T16:09:04Z","","CR","","N","","2024-11-20T16:02:52Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","","false","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","6354444.44360","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1251777131","1251773737","EROR","","2024-11-20T16:10:21Z","","CR","","N","","2024-11-20T16:02:52Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","","false","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","6734444.44360","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1251773587","","NEWT","TRAD","2024-11-20T16:03:03Z","","CR","","I","true","2024-11-20T16:03:03Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","true","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010813","","","","","","false","","","3","","","A004","","","","","","","","4675369.65988","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1251779983","","NEWT","TRAD","2024-11-20T16:18:09Z","","CR","","I","true","2024-11-20T16:18:09Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","2470686.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00565","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251780097","","NEWT","TRAD","2024-11-20T16:18:24Z","","CR","","I","true","2024-11-20T16:18:24Z","2024-11-21","2029-12-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080851","","","","","","false","","","3","","","A004","","","","","","","","984080.35507","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1251773797","","NEWT","TRAD","2024-11-20T16:03:40Z","","CR","","I","true","2024-11-20T16:03:40Z","2024-11-21","2029-06-20","","FALSE","BBSF","false","true","","50,965,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026465","","","","","","false","","","3","","","A004","","","","","","","","5244416.92469","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003785","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1251773798","","NEWT","TRAD","2024-11-20T16:03:40Z","","CR","","I","true","2024-11-20T16:03:40Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","true","","50,965,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03025","","","","","","false","","","3","","","A004","","","","","","","","4777135.59814","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003785","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1251773799","","NEWT","TRAD","2024-11-20T16:03:41Z","","CR","","I","true","2024-11-20T16:03:41Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005626","","","","","","false","","","3","","","A004","","","","","","","","3386593.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251773945","","NEWT","EXER","2024-11-20T16:03:41Z","","CR","","I","true","2024-11-20T16:03:41Z","2024-03-20","2029-06-20","","FALSE","XXXX","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5618256.81625","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
