"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5394134583000000401","3930032757000007401","CORR","","2026-09-20T15:29:07Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","401,540","7,200,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134587000000801","3930032771000008801","CORR","","2026-09-20T15:29:08Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","128,989","2,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134786000003101","3930057905000015901","CORR","","2026-09-20T15:29:21Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","16,825","300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134589000001001","3930032769000008601","CORR","","2026-09-20T15:29:08Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","3,235,924","57,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134738000002301","3930057829000008301","CORR","","2026-09-20T15:29:17Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","572,038","10,200,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394147304000002901","3929849425000007501","CORR","","2026-09-20T15:30:12Z","","FX","","N","FALSE","2026-06-23T13:06:54Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","3,084,044","55,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","100","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134680000000501","3930057790000004401","CORR","","2026-09-20T15:29:14Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","39,257","700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394147241000000301","3930081372000005401","CORR","","2026-09-20T15:29:28Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","112,164","2,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134798000000301","3930057902000015601","CORR","","2026-09-20T15:29:21Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","33,649","600,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394130777000001801","3930032731000004801","CORR","","2026-09-20T15:29:05Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","1,996,519","35,600,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394147303000002801","3929849369000001901","CORR","","2026-09-20T15:30:11Z","","FX","","N","FALSE","2026-06-23T13:06:54Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","5,182,001","92,400,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","100","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394130776000001701","3930032737000005401","CORR","","2026-09-20T15:29:05Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","639,335","11,400,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134769000001401","3930057868000012201","CORR","","2026-09-20T15:29:19Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","5,344,601","95,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134784000002901","3930057892000014601","CORR","","2026-09-20T15:29:20Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","95,339","1,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394147244000000601","3930081391000007301","CORR","","2026-09-20T15:29:31Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","8,923","160,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134734000001901","3930057825000007901","CORR","","2026-09-20T15:29:18Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","538,389","9,600,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394147292000001701","3929849437000008701","CORR","","2026-09-20T15:30:11Z","","FX","","N","FALSE","2026-06-23T13:06:54Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,260,388","22,600,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","100","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134767000001201","3930057854000010801","CORR","","2026-09-20T15:29:20Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","78,077","1,400,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134823000002801","3930057939000019301","CORR","","2026-09-20T15:29:23Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","27,885","500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159804000002801","3549286535000018201","CORR","","2026-09-20T15:32:53Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","53,070,059,836","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394147140000001701","3930081320000000201","CORR","","2026-09-20T15:29:24Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","218,721","3,900,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134808000001301","3930057952000020601","CORR","","2026-09-20T15:29:22Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","330,883","5,900,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134749000003401","3930057851000010501","CORR","","2026-09-20T15:29:18Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","140,205","2,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134615000003601","3930032790000010701","CORR","","2026-09-20T15:29:10Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","532,782","9,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394147189000001201","3930057970000022401","CORR","","2026-09-20T15:29:24Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","224,327","4,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394130792000003301","3930032750000006701","CORR","","2026-09-20T15:29:07Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","100,385","1,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134737000002201","3930057838000009201","CORR","","2026-09-20T15:29:17Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","84,123","1,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134777000002201","3930057894000014801","CORR","","2026-09-20T15:29:20Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","72,907","1,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394147206000002901","3930081340000002201","CORR","","2026-09-20T15:29:26Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,595,008","28,600,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394147212000003501","3930081370000005201","CORR","","2026-09-20T15:29:28Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","133,846","2,400,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134772000001701","3930057869000012301","CORR","","2026-09-20T15:29:19Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","381,356","6,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394147239000000101","3930081399000008101","CORR","","2026-09-20T15:29:29Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","485,195","8,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
