Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"949830856","","NEWT","TRAD","2024-03-29T15:29:20Z","","FX","","N","false","2024-03-29T15:29:20Z","2024-03-29","2024-05-02","","false","BHSF","true","false","","1,343,400,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,343.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949830857","","NEWT","TRAD","2024-03-29T15:29:20Z","","FX","","N","false","2024-03-29T15:29:20Z","2024-03-29","2024-05-02","","false","BHSF","false","false","","1,343,340,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,343.34","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949830938","","NEWT","TRAD","2024-03-29T15:28:15Z","","FX","","N","false","2024-03-29T15:28:15Z","2024-03-29","2024-05-02","","false","XXXX","false","false","false","671,553,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,343.106","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949830430","","NEWT","TRAD","2024-03-29T15:00:02Z","","FX","","N","false","2024-03-29T15:00:02Z","2024-03-29","2024-05-22","","false","BILT","false","false","true","4,000,000","28,462,772","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.1157","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBTFL6RQW28","NA/Swaps NDS CNY USD","CNY USD"
"949831342","","NEWT","TRAD","2024-03-29T15:29:42Z","","FX","","N","false","2024-03-29T15:29:42Z","2024-03-29","2024-05-02","","false","BILT","false","false","false","1,343,400,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,343.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949830456","","NEWT","TRAD","2024-03-29T15:01:37Z","","FX","","N","false","2024-03-29T15:01:37Z","2024-04-01","2024-05-02","","false","JPCB","true","false","true","3,000,000","168,441,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","56.147","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"949831471","846232748","TERM","ETRM","2024-03-29T15:31:25Z","","FX","","N","false","2024-01-03T07:38:05Z","2024-01-03","2024-12-05","2024-12-05","false","BILT","true","false","false","10,000,000","8,925,000","USD","CHF","","","","","","","","","","","","","","","","","10000000","USD","9000000","CHF","0.8925","USD/CHF","2024-12-05","","","57,480","USD","","","","","","","0.8925","USD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","-33,480","USD","1","","","","","","QZJ4Q9Z8NLST","NA/O Van Put CHF USD","CHF USD"
"949831566","","NEWT","TRAD","2024-03-29T15:33:03Z","","FX","","N","false","2024-03-29T15:33:03Z","2024-03-29","2024-04-24","","false","THRE","false","false","","8,800,000,000","554,142","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,880.42","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"949831567","","NEWT","TRAD","2024-03-29T15:33:03Z","","FX","","N","false","2024-03-29T15:33:03Z","2024-03-29","2024-04-24","","false","THRE","false","false","","1,195,644,000","890,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,343.42","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949831609","","NEWT","TRAD","2024-03-29T15:33:09Z","","FX","","N","false","2024-03-29T15:33:09Z","2024-03-29","2024-05-02","","false","JPCB","false","false","false","1,000,000","1,342,820,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,342.82","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949830473","","NEWT","TRAD","2024-03-29T15:03:40Z","","FX","","N","false","2024-03-29T15:03:40Z","2024-03-29","2024-05-03","","false","BILT","false","false","true","8,339,200","100,000","INR","USD","","","","","","","","","","","","","","","","","","","","","83.392","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949830475","","NEWT","TRAD","2024-03-29T15:03:41Z","","FX","","N","false","2024-03-29T15:03:41Z","2024-03-29","2024-05-03","","false","BILT","false","false","true","8,339,200","100,000","INR","USD","","","","","","","","","","","","","","","","","","","","","83.392","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949832026","","NEWT","TRAD","2024-03-29T14:28:46Z","","FX","","N","false","2024-03-29T14:28:46Z","2024-03-29","2024-04-10","2024-04-10","false","XXXX","false","false","false","4,086,614,100","49,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","83.4","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949830559","","NEWT","TRAD","2024-03-29T15:22:39Z","","FX","","N","false","2024-03-29T15:22:39Z","2024-03-29","2024-04-30","","false","BBSF","false","true","","450,000","15,537,618","EUR","TWD","","","","","","","","","","","","","","","","","","","","","34.528","EUR/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZHQCCTDCHJ6","NA/Fwd NDF EUR TWD","EUR TWD"
"949830481","949777002","TERM","ETRM","2024-03-29T15:07:46Z","","FX","","I","false","2024-03-29T13:01:45Z","2024-03-29","2024-05-03","","","BILT","true","false","true","583,767,168","7,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","83.395","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949830482","949778391","TERM","ETRM","2024-03-29T15:07:42Z","","FX","","I","false","2024-03-29T13:11:44Z","2024-03-29","2024-05-03","","","BILT","true","false","true","1,083,811,667","13,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","83.37","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949830491","","NEWT","TRAD","2024-03-29T15:08:20Z","","FX","","N","false","2024-03-29T15:08:20Z","2024-03-29","2024-05-02","","false","BILT","false","false","true","31,920,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.92","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949832073","","NEWT","TRAD","2024-03-29T15:36:52Z","","FX","","N","false","2024-03-29T15:36:52Z","2024-03-29","2024-05-02","","false","BILT","false","false","false","671,553,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,343.106","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949830600","","NEWT","TRAD","2024-03-29T15:24:29Z","","FX","","N","false","2024-03-29T15:24:29Z","2024-03-29","2024-04-30","","false","BBSF","false","true","","5","173","EUR","TWD","","","","","","","","","","","","","","","","","","","","","34.528","EUR/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZHQCCTDCHJ6","NA/Fwd NDF EUR TWD","EUR TWD"
"949832080","","NEWT","TRAD","2024-03-29T15:39:30Z","false","FX","","N","false","2024-03-29T15:39:30Z","2024-03-29","2024-04-03","","false","XOFF","false","false","false","4,988,850,000","33,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3H9BW71BH1","NA/FX Fwd Nstd JPY USD","JPY USD"
"949832081","","NEWT","TRAD","2024-03-29T15:39:32Z","false","FX","","N","false","2024-03-29T15:39:32Z","2024-03-29","2024-04-02","","false","XOFF","false","false","false","4,989,600,000","33,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ45GG34H9X9","NA/Fwd Rlg Spot JPY USD","JPY USD"
"949832083","","NEWT","TRAD","2024-03-29T15:39:30Z","","FX","","N","false","2024-03-29T15:39:30Z","2024-03-29","2024-05-02","","false","JPCB","true","false","false","500,000","671,550,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,343.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949832086","","NEWT","TRAD","2024-03-29T15:39:57Z","false","FX","","N","false","2024-03-29T15:39:57Z","2024-03-29","2024-04-03","","false","XOFF","false","false","false","5,140,029,876","34,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3H9BW71BH1","NA/FX Fwd Nstd JPY USD","JPY USD"
"949832087","","NEWT","TRAD","2024-03-29T15:39:59Z","false","FX","","N","false","2024-03-29T15:39:59Z","2024-03-29","2024-04-02","","false","XOFF","false","false","false","5,140,811,170","34,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ45GG34H9X9","NA/Fwd Rlg Spot JPY USD","JPY USD"
"949830498","","NEWT","TRAD","2024-03-29T15:11:52Z","","FX","","N","false","2024-03-29T15:11:34Z","2024-03-29","2024-05-21","","false","BILT","false","false","true","20,340,000","22,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0816175","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","EUR","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"949832088","","NEWT","TRAD","2024-03-29T15:41:43Z","","FX","","N","false","2024-03-29T15:41:43Z","2024-03-29","2024-04-04","","false","U360","false","false","","17,000,000","22,855,761,397","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,344.46","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949832091","","NEWT","TRAD","2024-03-29T15:42:34Z","false","FX","","N","false","2024-03-29T15:42:34Z","2024-03-29","2024-04-03","","false","XOFF","false","false","false","10,280,189,979","68,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3H9BW71BH1","NA/FX Fwd Nstd JPY USD","JPY USD"
"949832092","","NEWT","TRAD","2024-03-29T15:42:36Z","false","FX","","N","false","2024-03-29T15:42:36Z","2024-03-29","2024-04-02","","false","XOFF","false","false","false","10,281,925,445","68,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ45GG34H9X9","NA/Fwd Rlg Spot JPY USD","JPY USD"
"949832093","","NEWT","TRAD","2024-03-29T15:42:33Z","","FX","","N","false","2024-03-29T15:42:33Z","2024-03-29","2024-05-03","","false","U360","false","false","","7,000,000","9,403,233,100","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,343.32","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949830511","","NEWT","TRAD","2024-03-29T15:14:01Z","","FX","","N","false","2024-03-29T15:14:01Z","2024-03-29","2024-05-03","","false","BILT","false","false","true","16,678,400","200,000","INR","USD","","","","","","","","","","","","","","","","","","","","","83.392","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949830512","","NEWT","TRAD","2024-03-29T15:14:01Z","","FX","","N","false","2024-03-29T15:14:01Z","2024-03-29","2024-05-03","","false","BILT","false","false","true","8,339,200","100,000","INR","USD","","","","","","","","","","","","","","","","","","","","","83.392","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949340160","","NEWT","TRAD","2024-03-29T03:39:09Z","","FX","","N","false","2024-03-29T03:39:09Z","2024-03-29","2024-05-02","","false","JPCB","true","false","false","3,000,000","4,040,340,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,346.78","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
