Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1657672529","","NEWT","TRAD","2025-08-12T01:33:15Z","","CR","","I","false","2025-08-12T01:33:15Z","2025-08-13","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006869","","","","","","false","","","3","","","A004","","","","","","","","381193.51578","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1659272989","","NEWT","TRAD","2025-08-12T10:30:39Z","","CR","","N","false","2025-08-12T10:30:39Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","800,000","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1659289858","","NEWT","TRAD","2025-08-12T11:02:35Z","","CR","","I","true","2025-08-12T11:02:35Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010705661","","","","","","false","","","3","","","A004","","","","","","","","312264.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659290354","","NEWT","TRAD","2025-08-12T11:03:47Z","","CR","","I","true","2025-08-12T11:03:47Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053732","","","","","","false","","","3","","","A004","","","","","","","","181597.21816","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1659291650","1657959954","CORR","","2025-08-12T06:59:02Z","","CR","","N","false","2025-08-12T06:59:02Z","2025-08-12","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","2,250","EUR","","","","","","","0.06","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ680RLC0DFF","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1659251000","","NEWT","TRAD","2025-08-12T10:21:00Z","","CR","","I","true","2025-08-12T10:21:00Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053657","","","","","","false","","","3","","","A004","","","","","","","","795710.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1659259162","1657177572","CORR","","2025-08-11T15:54:24Z","","CR","","I","false","2025-08-11T15:54:24Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","590,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","12871.26951","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1659261808","","NEWT","TRAD","2025-08-12T10:23:49Z","","CR","","N","false","2025-08-12T10:08:38Z","2025-09-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","800,000","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00208","","3","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1659262879","","NEWT","TRAD","2025-08-12T10:27:17Z","","CR","","I","true","2025-08-12T10:27:17Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02688838","","","","","","false","","","3","","","A004","","","","","","","","314427.25200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1659194915","","NEWT","TRAD","2025-08-12T10:00:51Z","","CR","","N","false","2025-08-12T10:00:51Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","5,812","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1659194970","","NEWT","TRAD","2025-08-12T10:00:55Z","","CR","","N","false","2025-08-12T10:00:55Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","6,200","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1659274352","","NEWT","TRAD","2022-01-26T12:02:49Z","","CR","","N","false","2022-01-26T12:02:49Z","2025-03-28","2025-04-09","","FALSE","BILT","false","false","false","2,000,000","","GBP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","551.58217","MNTH","","","","3","","","","UFRO","GBP","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1659274353","","NEWT","TRAD","2022-01-20T12:23:52Z","","CR","","N","false","2022-01-20T12:23:52Z","2025-03-28","2025-04-09","","FALSE","BILT","false","false","false","10,000,000","","GBP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","2757.88896","MNTH","","","","3","","","","UFRO","GBP","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1659274354","","NEWT","TRAD","2022-01-19T20:14:21Z","","CR","","N","false","2022-01-19T20:14:21Z","2025-03-28","2025-04-09","","FALSE","BILT","false","false","false","2,000,000","","GBP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","551.57912","MNTH","","","","3","","","","UFRO","GBP","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1659274355","","NEWT","TRAD","2022-04-20T17:04:38Z","","CR","","N","false","2022-04-20T17:04:38Z","2025-03-28","2025-04-09","","FALSE","BILT","false","false","false","440,000","","GBP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1659274356","","NEWT","TRAD","2022-04-20T16:17:37Z","","CR","","N","false","2022-04-20T16:17:37Z","2025-04-03","2025-04-09","","FALSE","BILT","false","false","false","94,000","","GBP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1659274357","","NEWT","TRAD","2022-04-20T17:21:07Z","","CR","","N","false","2022-04-20T17:21:07Z","2025-03-28","2025-04-09","","FALSE","BILT","false","false","false","140,000","","GBP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1659274358","","NEWT","TRAD","2022-01-20T12:10:14Z","","CR","","N","false","2022-01-20T12:10:14Z","2025-03-28","2025-04-09","","FALSE","BILT","false","false","false","970,000","","GBP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","267.51366","MNTH","","","","3","","","","UFRO","GBP","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1659276931","","NEWT","TRAD","2025-08-12T10:37:39Z","","CR","","I","true","2025-08-12T10:37:39Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02689795","","","","","","false","","","3","","","A004","","","","","","","","2095303.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1659276952","","NEWT","TRAD","2025-08-12T10:36:04Z","","CR","","I","false","2025-08-12T10:36:04Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1659257509","","NEWT","TRAD","2025-08-12T10:23:50Z","","CR","","I","true","2025-08-12T10:23:50Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","true","","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02685","","","","","","false","","","3","","","A004","","","","","","","","4829317.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.02685","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1659280423","","NEWT","TRAD","2025-08-12T10:39:20Z","","CR","","I","false","2025-08-12T10:39:20Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1659186781","","NEWT","TRAD","2025-08-12T09:55:21Z","","CR","","I","false","2025-08-12T09:55:21Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1659186796","","NEWT","TRAD","2025-08-12T09:55:24Z","","CR","","I","false","2025-08-12T09:55:24Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1659195967","","NEWT","TRAD","2025-08-12T10:00:03Z","","CR","","I","true","2025-08-12T10:00:03Z","2025-03-20","2030-06-20","","","TREU","false","false","false","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","499524.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1659196083","","NEWT","TRAD","2025-08-12T10:03:29Z","","CR","","I","false","2025-08-12T10:03:29Z","2025-08-13","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557553","","","","","","false","","","3","","","A004","","","","","","","","217561.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1659196210","","NEWT","TRAD","2025-08-12T10:03:39Z","","CR","","I","true","2025-08-12T10:03:39Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268883","","","","","","false","","","3","","","A004","","","","","","","","3144283.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1659206552","","NEWT","TRAD","2025-08-12T10:08:39Z","","CR","","I","true","2025-08-12T10:08:39Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026926","","","","","","false","","","3","","","A004","","","","","","","","1046365.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1659211961","","NEWT","TRAD","2025-08-12T10:09:53Z","","CR","","I","true","2025-08-12T10:09:53Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02692","","","","","","false","","","3","","","A004","","","","","","","","1046640.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1659161350","1656216136","CORR","","2025-08-12T09:40:50Z","","CR","","N","false","2025-08-08T11:43:47Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","402,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1659161718","1654923435","CORR","","2025-08-12T09:41:01Z","","CR","","N","false","2025-08-08T13:04:30Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","180,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","160,380","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1659161874","1654923373","CORR","","2025-08-12T09:41:10Z","","CR","","N","false","2025-08-08T13:04:30Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","144,200","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1659161891","1654923567","CORR","","2025-08-12T09:41:18Z","","CR","","N","false","2025-08-08T13:04:30Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","281,580","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
