Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"945979714","","NEWT","TRAD","2024-03-26T17:50:10Z","","CR","","I","true","2024-03-26T17:50:10Z","2024-03-27","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052671","","","","","","false","","","3","","","A004","","","","","","","","44314.13004","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"945950717","","NEWT","TRAD","2024-03-26T17:36:33Z","","CR","","I","true","2024-03-26T17:36:33Z","2024-03-27","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","2223803.16100","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004965","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"945950718","","NEWT","TRAD","2024-03-26T17:36:33Z","","CR","","I","true","2024-03-26T17:36:33Z","2024-03-27","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047535","","","","","","false","","","3","","","A004","","","","","","","","2250914.17362","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004965","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"945985632","","NEWT","TRAD","2024-03-26T17:51:43Z","","CR","","I","true","2024-03-26T17:51:43Z","2024-03-27","2028-12-20","","false","BBSF","false","false","","860,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070773","","","","","","false","","","3","","","A004","","","","","","","","61083.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"945995001","","NEWT","TRAD","2024-03-26T17:56:08Z","","CR","","I","false","2024-03-26T17:56:08Z","2024-03-27","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009756","","","","","","false","","","3","","","A004","","","","","","","","1210277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000064","","3","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"945995003","","NEWT","TRAD","2024-03-26T17:56:08Z","","CR","","I","false","2024-03-26T17:56:08Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009692","","","","","","false","","","3","","","A004","","","","","","","","1530277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000064","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"946002634","","NEWT","TRAD","2024-03-26T17:58:31Z","","CR","","I","true","2024-03-26T17:58:31Z","2024-03-27","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010708","","","","","","false","","","3","","","A004","","","","","","","","355272.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"946004178","","NEWT","TRAD","2024-03-26T17:24:26Z","","CR","","N","false","2024-03-26T17:24:26Z","2024-03-26","2065-04-17","2065-04-17","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","346436.43000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"946005704","","NEWT","TRAD","2024-03-26T18:00:21Z","","CR","","I","true","2024-03-26T18:00:21Z","2024-03-27","2028-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00474689","","","","","","false","","","3","","","A004","","","","","","","","45077.31294","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.049811","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"946005705","","NEWT","TRAD","2024-03-26T18:00:21Z","","CR","","I","true","2024-03-26T18:00:21Z","2024-03-27","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005245","","","","","","false","","","3","","","A004","","","","","","","","44523.18936","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.049811","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"946006070","","NEWT","TRAD","2024-03-26T18:00:43Z","","CR","","I","true","2024-03-26T18:00:43Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005255","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"946006347","946006070","MODI","TRAD","2024-03-26T18:01:00Z","true","CR","","I","true","2024-03-26T18:00:43Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005255","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"946008681","","NEWT","TRAD","2024-03-26T18:00:48Z","","CR","","N","false","2024-03-26T18:00:48Z","2024-03-20","2024-04-17","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","18,000","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946010278","","NEWT","TRAD","2024-03-26T18:01:40Z","","CR","","I","true","2024-03-26T18:01:40Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005255","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"946010415","946006070","MODI","TRAD","2024-03-26T18:01:44Z","true","CR","","I","true","2024-03-26T18:00:43Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005255","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"946010512","946010278","MODI","TRAD","2024-03-26T18:01:55Z","true","CR","","I","true","2024-03-26T18:01:40Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005255","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"946011039","945676343","CORR","","2024-03-26T13:39:38Z","","CR","","N","false","2024-03-26T13:39:38Z","2024-03-27","2024-04-17","2028-12-20","false","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","11,583","USD","","","","","","","1.075","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZBXDDG109KP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946011614","946010278","MODI","TRAD","2024-03-26T18:02:30Z","true","CR","","I","true","2024-03-26T18:01:40Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005255","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"945974792","","NEWT","TRAD","2024-03-26T17:48:22Z","","CR","","I","true","2024-03-26T17:48:22Z","2024-03-27","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047825","","","","","","false","","","3","","","A004","","","","","","","","2238370.49667","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000494","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"945974794","","NEWT","TRAD","2024-03-26T17:48:22Z","","CR","","I","true","2024-03-26T17:48:22Z","2024-03-27","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052765","","","","","","false","","","3","","","A004","","","","","","","","2211225.83518","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000494","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"946012913","","NEWT","TRAD","2024-03-26T17:25:42Z","","CR","","N","false","2024-03-26T17:25:42Z","2024-03-26","2064-11-18","2064-11-18","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","262760.82000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"946012933","945676231","CORR","","2024-03-26T13:40:50Z","","CR","","N","false","2024-03-26T13:40:50Z","2024-03-27","2024-04-17","2028-12-20","false","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","7,128","USD","","","","","","","1.055","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ2Q19QBX8NR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"945979425","","NEWT","TRAD","2024-03-26T17:50:02Z","","CR","","N","false","2024-03-26T17:50:02Z","2017-01-25","2059-11-17","","false","TPSE","false","true","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","80.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZNNTTR40CMX","NA/CDS Corp Idx","CMBX.NA.BBB-"
"946015253","","NEWT","TRAD","2024-03-26T14:28:09Z","","CR","","N","false","2024-03-26T14:28:09Z","2024-03-26","2028-12-20","","false","BNPS","false","false","false","1,000,000","1,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1547.88702","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3VJND69BFP","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"946015254","","NEWT","TRAD","2024-03-26T14:28:09Z","","CR","","N","false","2024-03-26T14:28:09Z","2024-03-26","2028-12-20","","false","BNPS","false","false","false","14,000,000","14,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21670.31019","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3VJND69BFP","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"946015255","","NEWT","TRAD","2024-03-26T14:28:09Z","","CR","","N","false","2024-03-26T14:28:09Z","2024-03-26","2028-12-20","","false","BNPS","false","false","false","18,000,000","18,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","27861.96482","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3VJND69BFP","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"946015323","","NEWT","TRAD","2024-03-26T16:09:06Z","","CR","","N","false","2024-03-26T16:09:06Z","2024-04-17","2024-04-17","","false","BNPS","false","false","false","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","","","9,228","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWKS4DFJW37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946016004","","NEWT","TRAD","2024-03-26T18:05:16Z","","CR","","I","false","2024-03-26T18:05:16Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.92","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0064","","3","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"946016005","","NEWT","TRAD","2024-03-26T18:05:16Z","","CR","","I","false","2024-03-26T18:05:16Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.56","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0064","","3","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"946016053","","NEWT","TRAD","2024-03-26T14:22:03Z","","CR","","I","false","2024-03-26T14:22:03Z","2024-03-26","2029-06-20","","","BGCO","false","false","false","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","548594.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"946016200","","NEWT","TRAD","2024-03-26T14:28:09Z","","CR","","N","false","2024-03-26T14:28:09Z","2024-03-26","2028-12-20","","false","BNPS","false","false","false","4,000,000","4,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6191.54012","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3VJND69BFP","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"946016487","946016004","MODI","TRAD","2024-03-26T18:06:36Z","true","CR","","I","false","2024-03-26T18:05:16Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.92","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0064","","3","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
