"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1433399952000003201","1330815341000001001","CORR","","2025-12-14T10:33:06Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-04T11:22:03Z","2025-12-04","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","130,000","","USD","","30","","30","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,333.332729684","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433399978000005801","1202064360000001101","CORR","","2025-12-14T10:41:06Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-26T11:13:17Z","2025-11-26","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","230,000","","USD","","55","","55","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,181.8207887885","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433399977000005701","1202064354000000501","CORR","","2025-12-14T10:41:05Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-26T11:13:17Z","2025-11-26","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","55,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,230.789229711","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433399986000006601","1330815338000000701","CORR","","2025-12-14T10:41:45Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-04T11:22:03Z","2025-12-04","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","210,000","","USD","","50","","50","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,199.992239944","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433399961000004101","994916661000001001","CORR","","2025-12-14T10:39:25Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-12T15:23:10Z","2025-11-12","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","320,000","","USD","","75","","75","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,155.8269501983","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433416824000000301","1181482962000000401","CORR","","2025-12-14T11:03:12Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-25T11:00:36Z","2025-11-25","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","370,000","","USD","","90","","90","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,157.2967057765","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433416916000000101","1433416916000000101","CORR","","2025-12-14T11:11:30Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2025-10-21T04:44:07Z","2026-01-27","2026-02-03","","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","","USD","","2,000","2,049","2,000","102,437","1","1","OZTR","OZTR","DAIL","DAIL","","","","","","","","","","","","","","","","","","4,500.0164352","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Precious Metals","Precious Metals","","","","FALSE","","","","","","","NYH","Cash","","",""
"1433416780000000301","994916656000000501","CORR","","2025-12-14T11:01:42Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-12T15:23:10Z","2025-11-12","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","650,000","","USD","","155","","155","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,166.6676191556","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1434217078000000101","1405310540","MODI","TRAD","2025-12-14T20:07:17Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","1,000,000","1,020,405","1,000,000","1,020,405","","","MWHO","MWHO","ONDE","ONDE","35000000","34999906","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1434217056000000101","882776315","MODI","TRAD","2025-12-14T20:06:06Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-06T18:00:05Z","2025-10-01","2040-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,083,322+","2,000,000+","2,083,322+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999478","2025-10-01","2025-10-01","2040-09-30","2040-09-30","","","","","","","","","","","","48","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1434205239000000101","884141249","MODI","TRAD","2025-12-14T17:15:45Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","257,142","260,000","257,142","","","MWHO","MWHO","ONDE","ONDE","9000000","8999965","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1434205249000000101","884141774","MODI","TRAD","2025-12-14T17:16:00Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,685+","5,000,000+","4,542,685+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.013463","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1433418384000000101","884141250","MODI","TRAD","2025-12-14T15:05:30Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","93,000,000","93,000,000","USD","USD","7,000,000","6,813,168","7,000,000","6,813,168","","","MWHO","MWHO","ONDE","ONDE","93000000","92999740","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.65","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1433416829000000801","1202064367000001801","CORR","","2025-12-14T11:03:16Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-26T11:13:17Z","2025-11-26","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","50,000","","USD","","10","","10","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,166.646877052","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433399955000003501","1333701840000000901","CORR","","2025-12-14T10:33:11Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-04T13:40:27Z","2025-12-04","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","710","","710","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,219.4232200496","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433416849000000701","1333742961000001001","CORR","","2025-12-14T11:03:53Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-04T13:44:42Z","2025-12-04","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","690,000","","USD","","165","","165","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,233.1368765338","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433416832000001101","1295993666000002001","CORR","","2025-12-14T11:03:31Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-01T11:20:53Z","2025-12-01","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","4,300","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,299.9986399526","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433417913000000101","884141249","MODI","TRAD","2025-12-14T13:05:39Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","257,143","260,000","257,143","","","MWHO","MWHO","ONDE","ONDE","9000000","9000021","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1433416986000000801","1333742959000000801","CORR","","2025-12-14T11:14:02Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-04T13:44:42Z","2025-12-04","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","190,000","","USD","","45","","45","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,318.1857774796","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433416971000000501","1296191126000000401","CORR","","2025-12-14T11:13:49Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-02T10:54:47Z","2025-12-02","2026-02-03","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","","USD","","24,000+","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,217.933","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","29.933","","3","","Physical","","",""
"1433416934000000101","1079931175000003201","CORR","","2025-12-14T11:12:24Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-18T16:06:14Z","2025-11-18","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","USD","","25","","25","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,230.7521674346","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433416936000000301","1079933966000001101","CORR","","2025-12-14T11:12:26Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-18T16:06:14Z","2025-11-18","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","295","","295","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,367.0212240762","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433399928000000801","1433399928000000801","CORR","","2025-12-14T10:27:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-01-29T14:56:21Z","2025-11-01","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","14,000","14,000","USD","USD","2,100","2,154","2,100","101,357","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","6.5","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"1433400013000009301","1181464235000002201","CORR","","2025-12-14T10:53:08Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-25T11:00:36Z","2025-11-25","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","8,300","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,149.991705189","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433400004000008401","1079931183000004001","CORR","","2025-12-14T10:52:24Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-18T16:06:14Z","2025-11-18","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","285","","285","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,521.1179289366","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433400003000008301","1078133827000000401","CORR","","2025-12-14T10:52:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-18T13:15:26Z","2026-02-16","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","1,300","1,074","1,300","85,929","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.99697","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"1433400010000009001","1079933977000002201","CORR","","2025-12-14T10:52:27Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-18T16:06:14Z","2025-11-18","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","45,000","","USD","","10","","10","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,090.9221532323","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433400009000008901","1079933969000001401","CORR","","2025-12-14T10:52:26Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-18T16:06:14Z","2025-11-18","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","1,000","","1,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,976.1307978507","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433399975000005501","1181464229000001601","CORR","","2025-12-14T10:40:57Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-25T11:00:36Z","2025-11-25","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","8,300","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,149.991705189","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433399973000005301","1141918648000000201","CORR","","2025-12-14T10:40:37Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-21T13:14:31Z","2026-02-18","2026-02-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","1,700","1,791","1,700","103,853","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,898.53723","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
