Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"911249568","","NEWT","TRAD","2024-02-23T14:57:35Z","","CR","","I","true","2024-02-23T14:57:35Z","2024-02-24","2028-12-20","","","BTFE","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"911249922","","NEWT","TRAD","2024-02-23T14:58:48Z","","CR","","I","true","2024-02-23T14:58:48Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300425","","","","","","false","","","3","","","A004","","","","","","","","90215.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911246843","","NEWT","TRAD","2024-02-23T14:44:45Z","","CR","","I","true","2024-02-23T14:44:45Z","2024-02-24","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106505","","","","","","false","","","3","","","A004","","","","","","","","7347450.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"911250756","910399169","MODI","NOVA","2024-02-23T14:58:58Z","true","CR","","N","false","2024-02-23T14:58:58Z","2023-09-20","2024-06-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","0","","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"911247005","","NEWT","TRAD","2024-02-23T14:46:40Z","","CR","","I","true","2024-02-23T14:46:40Z","2024-02-24","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050625","","","","","","false","","","3","","","A004","","","","","","","","2313324.34400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"911253419","","NEWT","TRAD","2024-02-23T15:01:42Z","","CR","","I","true","2024-02-23T15:01:42Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106477","","","","","","false","","","3","","","A004","","","","","","","","29278.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"911254151","","NEWT","TRAD","2024-02-23T15:02:14Z","","CR","","I","true","2024-02-23T15:02:14Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050809","","","","","","false","","","3","","","A004","","","","","","","","184419.39293","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"911254378","","NEWT","TRAD","2024-02-23T15:02:26Z","","CR","","I","true","2024-02-23T15:02:26Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010647193","","","","","","false","","","3","","","A004","","","","","","","","365735.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"911254387","","NEWT","NOVA","2024-02-23T15:02:23Z","","CR","","N","true","2024-02-22T15:44:53Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","440922.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911254641","911254387","TERM","ETRM","2024-02-23T15:02:23Z","","CR","","N","","2024-02-22T15:44:53Z","2023-09-20","2028-12-20","","false","XOFF","false","","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","440922.83000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"911254642","","NEWT","TRAD","2024-02-23T15:02:35Z","","CR","","N","true","2024-02-22T15:44:53Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","440922.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911255016","","NEWT","NOVA","2024-02-23T15:02:51Z","","CR","","N","true","2024-02-22T12:45:13Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","438503.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911255304","911255016","TERM","ETRM","2024-02-23T15:02:51Z","","CR","","N","","2024-02-22T12:45:13Z","2023-09-20","2028-12-20","","false","XOFF","false","","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","438503.23000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"911255306","","NEWT","TRAD","2024-02-23T15:03:05Z","","CR","","N","true","2024-02-22T12:45:13Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","438503.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911247645","","NEWT","TRAD","2024-02-23T14:49:24Z","","CR","","I","true","2024-02-23T14:49:24Z","2024-02-24","2028-12-20","","false","BBSF","false","true","","92,399,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053777","","","","","","false","","","3","","","A004","","","","","","","","2078387.35997","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911256778","","NEWT","TRAD","2024-02-23T14:54:16Z","","CR","","I","false","2024-02-23T14:54:16Z","2023-09-20","2026-12-20","2026-12-20","false","BGCO","false","false","false","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPQ1V1TJ5JB","NA/CDS Corp Idx","ITRAXX EUROPE"
"911256779","","NEWT","TRAD","2024-02-23T14:54:02Z","","CR","","I","false","2024-02-23T14:54:02Z","2023-09-20","2026-12-20","2026-12-20","false","BGCO","false","false","false","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPQ1V1TJ5JB","NA/CDS Corp Idx","ITRAXX EUROPE"
"911257084","","NEWT","TRAD","2024-02-23T14:54:22Z","","CR","","I","false","2024-02-23T14:54:22Z","2023-09-20","2026-12-20","2026-12-20","false","BGCO","false","false","false","82,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPQ1V1TJ5JB","NA/CDS Corp Idx","ITRAXX EUROPE"
"911247755","","NEWT","TRAD","2024-02-23T14:50:01Z","","CR","","I","true","2024-02-23T14:50:01Z","2024-02-24","2028-12-20","","false","BBSF","false","true","","92,399,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005385","","","","","","false","","","3","","","A004","","","","","","","","2075309.12293","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911247866","","NEWT","TRAD","2024-02-23T14:50:35Z","","CR","","I","true","2024-02-23T14:50:35Z","2024-02-24","2028-12-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301","","","","","","false","","","3","","","A004","","","","","","","","4498234.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911258480","","NEWT","TRAD","2024-02-23T15:00:14Z","","CR","","I","false","2024-02-23T15:00:14Z","2023-09-20","2028-12-20","2028-12-20","false","GFSO","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911258481","","NEWT","TRAD","2024-02-23T14:59:18Z","","CR","","I","false","2024-02-23T14:59:18Z","2023-09-20","2026-12-20","2026-12-20","false","BGCO","false","false","false","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPQ1V1TJ5JB","NA/CDS Corp Idx","ITRAXX EUROPE"
"911259226","","NEWT","TRAD","2024-02-23T15:06:40Z","","CR","","I","true","2024-02-23T15:06:40Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010646","","","","","","false","","","3","","","A004","","","","","","","","365145.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"911259254","","NEWT","TRAD","2024-02-23T15:06:07Z","","CR","","N","false","2024-02-23T15:06:07Z","2024-02-23","2028-12-20","","false","BNPS","false","false","false","30,000,000","30,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6043014.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE CROSSOVER SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZGDCM7HH34W","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"911259281","","NEWT","TRAD","2024-02-23T15:06:52Z","","CR","","I","true","2024-02-23T15:06:52Z","2023-09-20","2028-12-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911259282","","NEWT","TRAD","2024-02-23T15:06:54Z","","CR","","I","true","2024-02-23T15:06:54Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064625","","","","","","false","","","3","","","A004","","","","","","","","730537.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"911259405","","NEWT","TRAD","2024-02-23T15:06:15Z","","CR","","N","false","2024-02-23T15:06:15Z","2024-02-23","2027-12-20","","false","BNPS","false","false","false","20,000,000","20,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2793333.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","ITRAXX EUROPE CROSSOVER SERIES 38 VERSION 2","","","","","","false","","","","","","","","","QZN6TPP5THV4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"911259406","","NEWT","TRAD","2024-02-23T15:06:23Z","","CR","","N","false","2024-02-23T15:06:23Z","2024-02-23","2027-12-20","","false","BNPS","false","false","false","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4383182.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","ITRAXX EUROPE CROSSOVER SERIES 38 VERSION 2","","","","","","false","","","","","","","","","QZN6TPP5THV4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"911259466","","NEWT","TRAD","2024-02-23T15:07:42Z","","CR","","I","true","2024-02-23T15:07:42Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","1615479.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","true","","","","0.00059","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"911259784","","NEWT","TRAD","2024-02-23T15:09:33Z","","CR","","I","true","2024-02-23T15:09:33Z","2024-02-26","2028-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047601","","","","","","false","","","3","","","A004","","","","","","","","161250.79918","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0VLVWJ3BTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"911259898","","NEWT","TRAD","2024-02-23T15:10:28Z","","CR","","I","true","2024-02-23T15:10:28Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030099","","","","","","false","","","3","","","A004","","","","","","","","2249226.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"910444343","908810246","MODI","TRAD","2024-02-23T05:05:29Z","false","CR","","N","true","2024-02-21T20:05:01Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"910474883","","NEWT","TRAD","2024-02-23T06:35:54Z","","CR","","I","false","2024-02-23T06:35:54Z","2024-02-26","2028-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009377","","","","","","false","","","3","","","A004","","","","","","","","8952.34343","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S4ST6JC4Z","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
