"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5068453810000000801","","NEWT","TRAD","2026-09-01T13:30:33Z","","IR","","I","TRUE","2026-09-01T13:30:33Z","2026-09-03","2027-09-01","","FALSE","BBSF","FALSE","FALSE","","180,000,000","180,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041599","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"5068456737000000301","503206029","CORR","","2026-04-27T13:40:12Z","","IR","","N","FALSE","2010-11-05T02:50:54Z","2007-11-22","2027-11-22","","TRUE","BILT","FALSE","FALSE","FALSE","13,000,000","13,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","A020","MNTH","EXPI","6","1","","","","","EXPI","","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZPF945PL52D","NA/Swap Infl Idx Flt GBP","UK-RPI vs GBP-SONIA"
"5068444973000000201","5068186684000000301","MODI","TRAD","2026-09-01T13:28:25Z","FALSE","IR","","N","FALSE","2026-09-01T13:08:39Z","2026-09-15","2031-09-15","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","9,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02362","","","","","0","","EUR","","","","false","","","3","","","","A015","","A015","DAIL","","1","","","","","DAIL","DAIL","","","1","1","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLMX7JZW709","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"5068311967000000101","","NEWT","TRAD","2026-09-01T13:18:45Z","","IR","","I","TRUE","2026-09-01T13:18:45Z","2026-09-02","2030-09-02","","FALSE","XYIE","FALSE","FALSE","TRUE","140,000,000","140,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0498","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","7","","4","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5068462470000000701","503206146","CORR","","2026-04-27T13:42:06Z","","IR","","N","FALSE","2011-01-10T14:32:15Z","2010-11-22","2027-11-22","","TRUE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","A020","MNTH","EXPI","6","1","","","","","EXPI","","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZPF945PL52D","NA/Swap Infl Idx Flt GBP","UK-RPI vs GBP-SONIA"
"5068111569000000101","818044045","MODI","TRAD","2026-09-01T13:03:58Z","TRUE","IR","","N","FALSE","2022-05-30T09:43:06Z","2022-06-01","2032-06-01","","TRUE","TPSE","FALSE","FALSE","TRUE","125,483,795+","143,854,136","GBP","USD","","","","","","","","","","","125483795+;125483795+","","2022-06-01;2025-06-02","","","","","","","","","","","","","","","","","-0.0013875","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","19519005.02951;158613040.00000;11431683.50000;3544951.25000;420374.75000;5508791.50000;3024188.50000;357632.25000;451746.00000;771732.75000","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","GBP;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZT2PJG6Z6VZ","NA/Swap Flt Flt GBP USD","GBP-SONIA-COMPOUND vs USD-SOFR-COMPOUND"
"5068138832000000101","5067444030000004901","CORR","","2026-09-01T13:04:01Z","","IR","","I","FALSE","2026-09-01T12:19:24Z","2026-09-16","2031-09-16","","FALSE","TWSF","FALSE","FALSE","TRUE","38,000,000","38,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.01888","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","9442.07395","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZLNHSLQ8373","NA/Swap OIS THB","THB-THOR-OIS Compound"
"5068474205000000601","","NEWT","TRAD","2026-09-01T13:31:56Z","","IR","","I","TRUE","2026-09-01T13:31:56Z","2026-09-03","2046-09-03","","FALSE","TPSE","FALSE","FALSE","","30,000,000","30,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03632","","","","","","","","","","","","false","","","","","","A001","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00104","","3","","","QZG253MJ0QT3","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"5068462477000001401","","NEWT","TRAD","2026-09-01T13:31:19Z","","IR","","I","TRUE","2026-09-01T13:31:19Z","2026-09-03","2031-09-03","","FALSE","TPSE","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03227","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"5068470753000000501","866744814","CORR","","2026-07-16T15:17:58Z","","IR","","N","FALSE","2016-02-24T13:53:56Z","2016-01-19","2033-01-18","","TRUE","BILT","FALSE","FALSE","FALSE","130,000,000","134,510,974","EUR","USD","","","","","","","","","","","130000000;120000000;110000000","","2016-01-19;2020-10-19;2021-04-19","","","","","","","","","","","","","","","","","-0.001825","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","7480545.22600;117312902.16646;147500874.00579","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH","EUR;EUR;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ8D27613D3S","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-SOFR"
"5068320717000000101","","NEWT","TRAD","2026-09-01T13:20:22Z","","IR","","I","TRUE","2026-09-01T13:20:22Z","2026-11-04","2026-12-23","","FALSE","BILT","FALSE","FALSE","TRUE","3,185,699,687+","3,185,699,687+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02491","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","5","","4","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"5068487321000000201","","NEWT","TRAD","2026-09-01T13:32:36Z","","IR","","I","FALSE","2026-09-01T13:32:36Z","2029-07-29","2031-07-29","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.04585","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","4050000.00000","YEAR","","","MNTH","1","","","6","UFRO","CZK","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZNRMFVTPGKF","NA/Swap Fxd Flt CZK","CZK-PRIBOR"
"5068504496000000801","853985784","CORR","","2026-06-24T15:22:08Z","","IR","","N","FALSE","2015-03-24T09:52:13Z","2015-03-26","2030-03-26","","TRUE","BILT","FALSE","FALSE","FALSE","40,234,400","53,000,000","GBP","USD","","","","","","","","","","","40234400;40227862","","2015-03-26;2024-09-26","","","","","","","","","","","","","","","","","-0.002075","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","6538.09000;59989490.40000;54239950.55316;40234400.00000;40227861.91000","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH","GBP;USD;USD;GBP;GBP","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ4FRG3NSDKV","NA/Swap Flt Flt GBP USD","GBP-SONIA vs USD-SOFR"
"5068489369000000601","945674780","CORR","","2026-06-29T14:35:19Z","","IR","","N","FALSE","2024-03-26T13:34:51Z","2024-03-28","2029-03-28","","TRUE","TPSE","FALSE","FALSE","FALSE","85,000,000","103,150,846","GBP","USD","","","","","","","","","","","85000000;78000000","","2024-03-28;2024-09-30","","","","","","","","","","","","","","","","","-0.0008625","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","6757857.06912;85000240.00000;78242382.93088;107440303.36000;242250.68400;3178115.28649;6396314.80510;2887143.93357;6541063.21262;2304238.18003","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","GBP;GBP;GBP;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZT2PJG6Z6VZ","NA/Swap Flt Flt GBP USD","GBP-SONIA-COMPOUND vs USD-SOFR-COMPOUND"
"5068489367000000401","842833525","CORR","","2026-06-25T18:13:48Z","","IR","","N","FALSE","2018-03-27T14:32:26Z","2018-03-29","2058-03-29","","TRUE","BILT","FALSE","FALSE","FALSE","40,000,000","29,139,092","EUR","USD","","","","","","","","","","","40000000;33000000;33000000;26000000","","2018-03-29;2020-06-29;2020-09-29;2021-03-29","","","","","","","","","","","","","","","","","-0.00065","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","6885900.00000;49580000.00000;42621841.34000;40000000.00000;25647223.00000","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH","EUR;USD;USD;EUR;EUR","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ8D27613D3S","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-SOFR"
"5068482740000000401","848166056","CORR","","2026-07-06T13:51:10Z","","IR","","N","FALSE","2022-12-30T10:02:59Z","2023-01-04","2043-01-04","","TRUE","BGCD","FALSE","FALSE","TRUE","89,610,004+","14,469,249","GBP","USD","","","","","","","","","","","89610004+;89610004+;13000000","","2023-01-04;2024-10-04;2025-07-07","","","","","","","","","","","","","","","","","-0.002825","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","3388728.06673;107846116.40000;2992987.36000;2697273.04000;4538766.76000;4749351.20000;1115649.48000;1142532.60000;836313.05729;7294353.44194","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","GBP;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZT2PJG6Z6VZ","NA/Swap Flt Flt GBP USD","GBP-SONIA-COMPOUND vs USD-SOFR-COMPOUND"
"5068518945000001701","836524455","CORR","","2026-06-18T12:51:31Z","","IR","","N","FALSE","2016-12-19T17:04:09Z","2016-12-21","2026-12-21","","TRUE","XXXX","FALSE","FALSE","FALSE","50,000,000","40,171,250","EUR","USD","","","","","","","","","","","50000000;35000000","","2016-12-21;2020-09-21","","","","","","","","","","","","","","","","","-0.004425","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","52200000.00000;40639738.20000;50000000.00000;35000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;USD;EUR;EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ02WQBS1057","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-SOFR-COMPOUND"
"5068518937000000901","837895120","CORR","","2026-06-18T12:51:59Z","","IR","","N","FALSE","2017-09-20T11:53:40Z","2017-09-22","2057-09-22","","TRUE","TPSE","FALSE","FALSE","TRUE","50,000,000","39,757,940","GBP","USD","","","","","","","","","","","50000000;30000000","","2017-09-22;2025-03-24","","","","","","","","","","","","","","","","","-0.0006375","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","19970210.00000;50000000.00000;30029790.00000;67675000.00000;37203729.66000","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH","GBP;GBP;GBP;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ4FRG3NSDKV","NA/Swap Flt Flt GBP USD","GBP-SONIA vs USD-SOFR"
"5068487607000001401","","NEWT","TRAD","2026-09-01T13:32:17Z","","IR","","I","TRUE","2026-09-01T13:32:17Z","2026-09-16","2036-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"5068482156000000801","","NEWT","TRAD","2026-09-01T13:32:27Z","","IR","","I","FALSE","2026-09-01T13:32:27Z","2026-09-03","2028-09-03","","","TWSF","FALSE","FALSE","","80,000,000","80,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042353","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"5068518934000000601","","NEWT","TRAD","2026-09-01T13:33:45Z","","IR","","I","FALSE","2026-09-01T13:33:45Z","2027-03-17","2032-03-17","","","TWSF","FALSE","FALSE","","6,200,000,000","6,200,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.055","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","27818.88027","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-51,360","USD","1","","","","","","QZ9BSB3PF5PB","NA/Swap Fxd Flt CLP","CLP-TNA"
"5068518975000000201","237317096","MODI","TRAD","2026-09-01T13:21:18Z","TRUE","IR","","N","FALSE","2021-11-18T18:22:02Z","2022-01-28","2031-10-01","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","16,000,000","USD","USD","","","","","","","","","","","16000000;16000000;16000000;16000000;16000000;16000000;16000000;16000000;16000000;16000000","16000036;15974477;15947395;15921687;15894461;15868605;15842676;15812357;15786269;15758674","2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01;2027-02-01;2027-03-01;2027-04-01;2027-05-01","2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01;2027-02-01;2027-03-01;2027-04-01;2027-05-01","","","","","","","","","","0.013685","","","","","","0","0","","","0.013685","","false","","","3","3","3","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ9WB04F22P","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"5068487608000001501","","NEWT","TRAD","2026-09-01T13:32:17Z","","IR","","I","TRUE","2026-09-01T13:32:17Z","2026-09-16","2056-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"5068482730000000301","","NEWT","TRAD","2026-09-01T13:32:00Z","","IR","","I","TRUE","2026-09-01T13:32:00Z","2027-03-15","2028-03-15","","FALSE","TREU","FALSE","FALSE","FALSE","650,000,000","650,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04002","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","2058570.43256","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"5068487593000000701","","NEWT","TRAD","2026-09-01T13:33:06Z","","IR","","I","TRUE","2026-09-01T13:33:06Z","2026-09-16","2056-09-16","","FALSE","BBSF","FALSE","FALSE","","11,000,000","11,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0525","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-77,131","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"5068330312000001601","","NEWT","TRAD","2026-09-01T13:21:31Z","","IR","","I","TRUE","2026-09-01T13:21:31Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","380,000,000","380,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0298059","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","4337461.86384","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-685,370","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"5068330299000000301","","NEWT","TRAD","2026-09-01T13:21:31Z","","IR","","I","TRUE","2026-09-01T13:21:31Z","2026-09-16","2028-09-16","","","TWSF","FALSE","TRUE","","637,139,937+","637,139,937+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0294759","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","2677130.34740","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-685,370","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"5068139824000000201","5067983852000000201","MODI","TRAD","2026-09-01T13:06:59Z","FALSE","IR","","N","FALSE","2026-09-01T12:21:29Z","2026-09-10","2031-04-16","","TRUE","BILT","FALSE","FALSE","TRUE","400,000,000","400,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0271727","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","694441.95776;1811894.24512;1018749.87712","YEAR","","","YEAR","1","","","1","UFRO;UFRO;UFRO","EUR;EUR;EUR","","","","","false","","","","","","","","","","","TRUE","","","","-0.14","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"5068170352000000501","5067444006000002501","CORR","","2026-09-01T13:07:29Z","","IR","","I","FALSE","2026-09-01T12:19:24Z","2026-09-16","2031-09-16","","FALSE","TWSF","FALSE","FALSE","TRUE","43,000,000","43,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.01828","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","6912.43715","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZLNHSLQ8373","NA/Swap OIS THB","THB-THOR-OIS Compound"
"5068526926000000401","","NEWT","TRAD","2026-09-01T13:34:24Z","","IR","","I","TRUE","2026-09-01T13:34:24Z","2026-09-03","2033-09-03","","FALSE","BBSF","FALSE","FALSE","","98,000,000","98,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0430299","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0002608","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
