Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"914259624","","NEWT","NOVA","2024-02-27T10:05:09Z","","CR","","N","false","2024-02-27T10:05:09Z","2024-02-26","2028-12-20","","false","BILT","false","false","false","100,000","100,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKL99DG64RW","NA/CDS Corp Idx","CDX.EM"
"914262262","","NEWT","TRAD","2024-02-27T10:06:14Z","","CR","","I","false","2024-02-27T10:06:14Z","2024-02-28","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055719","","","","","","false","","","3","","","A004","","","","","","","","43333.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"914268071","","NEWT","TRAD","2024-02-27T10:11:21Z","","CR","","I","true","2024-02-27T10:11:21Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005563","","","","","","false","","","3","","","A004","","","","","","","","651211.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"914268072","","NEWT","TRAD","2024-02-27T10:11:22Z","","CR","","I","true","2024-02-27T10:11:22Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005563","","","","","","false","","","3","","","A004","","","","","","","","434141.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"914269120","","NEWT","TRAD","2024-02-27T10:12:09Z","","CR","","I","true","2024-02-27T10:12:09Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308655","","","","","","false","","","3","","","A004","","","","","","","","434945.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"914271778","","NEWT","TRAD","2024-02-27T10:14:27Z","","CR","","I","true","2024-02-27T10:14:27Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308688","","","","","","false","","","3","","","A004","","","","","","","","434873.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"914271925","","NEWT","TRAD","2024-02-27T10:14:35Z","","CR","","I","true","2024-02-27T10:14:35Z","2024-02-28","2028-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.023826","","","","","","false","","","3","","","A004","","","","","","","","2140786.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZH8CGT8FC71","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"914272457","","NEWT","TRAD","2024-02-27T10:15:50Z","","CR","","I","true","2024-02-27T10:15:50Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308895","","","","","","false","","","3","","","A004","","","","","","","","434425.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"914274126","","NEWT","TRAD","2024-02-27T10:10:01Z","","CR","","I","true","2024-02-27T10:10:01Z","2024-02-28","2028-12-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"914274814","","NEWT","TRAD","2024-02-27T10:09:11Z","","CR","","I","true","2024-02-27T10:09:11Z","2024-02-28","2028-12-20","","false","TREU","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.000305","","","","","","false","","","3","","","A004","","","","","","","","707567.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ3FZB9BG19","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"914274855","","NEWT","TRAD","2024-02-27T10:16:18Z","","CR","","I","true","2024-02-27T10:16:18Z","2024-02-28","2028-12-20","","","BTFE","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"914276582","","NEWT","TRAD","2024-02-27T10:19:31Z","","CR","","I","true","2024-02-27T10:19:31Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0309","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"914281405","914274126","TERM","CLRG","2024-02-27T10:10:01Z","","CR","","I","true","2024-02-27T10:10:01Z","2024-02-28","2028-12-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"914281733","914274814","EROR","","2024-02-27T10:09:11Z","","CR","","","","2024-02-27T10:09:11Z","2024-02-28","2028-12-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.000305","","","","","","","","","","","","","","","","","","","","707567.23000","","","","","","","","","UFRO","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"914211049","","NEWT","TRAD","2024-02-27T09:38:36Z","","CR","","I","false","2024-02-27T09:38:36Z","2024-02-28","2028-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308551","","","","","","false","","","3","","","A004","","","","","","","","870341.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"914213548","","NEWT","TRAD","2024-02-27T09:39:02Z","","CR","","N","false","2024-02-27T09:39:02Z","2023-09-20","2024-03-20","2028-12-20","false","BILT","false","false","false","92,160,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","113,356.8","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"914213549","","NEWT","TRAD","2024-02-27T09:38:59Z","","CR","","N","false","2024-02-27T09:38:59Z","2023-09-20","2024-03-20","2028-12-20","false","BILT","false","false","false","92,160,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","45,158.4","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"914213631","","NEWT","TRAD","2024-02-27T09:40:22Z","","CR","","I","true","2024-02-27T09:40:22Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055625","","","","","","false","","","3","","","A004","","","","","","","","260511.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0055625","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"914213833","","NEWT","TRAD","2024-02-27T09:15:29Z","","CR","","I","true","2024-02-27T09:15:29Z","2024-02-28","2028-12-20","","","BTFE","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"914213846","","NEWT","TRAD","2024-02-27T09:41:11Z","","CR","","I","false","2024-02-27T09:41:11Z","2024-02-28","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030904","","","","","","false","","","3","","","A004","","","","","","","","173644.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"914191557","","NEWT","TRAD","2024-02-27T09:26:36Z","","CR","","I","true","2024-02-27T09:26:36Z","2024-02-28","2028-12-20","","false","BBSF","false","true","","92,160,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005553","","","","","","false","","","3","","","A004","","","","","","","","2004699.11962","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"914216754","914213833","TERM","CLRG","2024-02-27T09:15:29Z","","CR","","I","true","2024-02-27T09:15:29Z","2024-02-28","2028-12-20","","","BTFE","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"914219471","","NEWT","TRAD","2024-02-27T09:32:58Z","","CR","","I","true","2024-02-27T09:32:58Z","2024-02-28","2028-12-20","","","BTFE","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"914225298","","NEWT","TRAD","2024-02-27T09:50:19Z","","CR","","I","true","2024-02-27T09:50:19Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055686","","","","","","false","","","3","","","A004","","","","","","","","1734534.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"914242372","","NEWT","TRAD","2024-02-27T09:55:19Z","","CR","","I","true","2024-02-27T09:55:19Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0309","","","","","","false","","","3","","","A004","","","","","","","","260518.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"914244696","","NEWT","TRAD","2024-02-27T09:56:06Z","","CR","","I","true","2024-02-27T09:56:06Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03092371","","","","","","false","","","3","","","A004","","","","","","","","433684.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"914246478","","NEWT","TRAD","2024-02-27T09:52:40Z","","CR","","I","true","2024-02-27T09:52:40Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"914222795","","NEWT","TRAD","2024-02-27T09:45:59Z","","CR","","I","true","2024-02-27T09:45:59Z","2024-02-28","2028-12-20","","false","BBSF","false","true","","92,160,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559","","","","","","false","","","3","","","A004","","","","","","","","1989246.42432","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"914140790","","NEWT","TRAD","2024-02-27T09:12:06Z","","CR","","I","true","2024-02-27T09:12:06Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307619","","","","","","false","","","3","","","A004","","","","","","","","874380.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"914146708","","NEWT","TRAD","2024-02-27T09:13:21Z","","CR","","I","true","2024-02-27T09:13:21Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055625","","","","","","false","","","3","","","A004","","","","","","","","781535.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"914147505","","NEWT","TRAD","2024-02-27T09:13:40Z","","CR","","I","true","2024-02-27T09:13:40Z","2024-02-28","2026-12-20","","false","BBSF","false","false","","92,160,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01675","","","","","","false","","","3","","","A004","","","","","","","","8803471.43038","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.014","","3","","","QZRZPBQWMTLJ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"914129432","","NEWT","TRAD","2024-02-27T09:07:40Z","","CR","","I","true","2024-02-27T09:07:40Z","2024-02-28","2028-12-20","","false","BBSF","false","true","","92,160,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005548","","","","","","false","","","3","","","A004","","","","","","","","2006782.43645","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
