Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"960675753","","NEWT","TRAD","2024-04-11T10:06:53Z","","CR","","I","false","2024-04-11T10:06:53Z","2024-04-12","2029-06-20","","","TWSF","false","true","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315388","","","","","","false","","","3","","","A004","","","","","","","","4525604.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"960704496","960703237","EROR","","2024-04-11T10:21:10Z","","CR","","N","false","2024-04-11T10:17:20Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","5416.21539","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"959939757","","NEWT","TRAD","2024-04-11T06:48:10Z","","CR","","I","true","2024-04-11T06:48:10Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055605","","","","","","false","","","3","","","A004","","","","","","","","1091476.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960708852","","NEWT","TRAD","2024-04-11T10:12:38Z","","CR","","I","false","2024-04-11T10:12:38Z","2023-09-20","2028-12-20","","","BILT","false","false","false","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1805.40513","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"960708853","","NEWT","TRAD","2024-04-11T10:12:33Z","","CR","","I","false","2024-04-11T10:12:33Z","2023-09-20","2028-12-20","","","BILT","false","false","false","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1805.40513","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"960708854","","NEWT","TRAD","2024-04-11T10:12:31Z","","CR","","I","false","2024-04-11T10:12:31Z","2023-09-20","2028-12-20","","","BILT","false","false","false","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1805.40513","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"960678391","","NEWT","TRAD","2024-04-11T10:10:17Z","","CR","","I","true","2024-04-11T10:10:17Z","2024-04-12","2028-12-20","","false","BBSF","false","true","","93,069,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03205","","","","","","false","","","3","","","A004","","","","","","","","6871730.24970","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"960710127","","NEWT","TRAD","2024-04-11T10:25:33Z","","CR","","I","true","2024-04-11T10:25:33Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03160475","","","","","","false","","","3","","","A004","","","","","","","","1147719.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"960711081","","NEWT","TRAD","2024-04-11T10:27:15Z","","CR","","I","true","2024-04-11T10:27:15Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315935","","","","","","false","","","3","","","A004","","","","","","","","1640635.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"960711583","","NEWT","TRAD","2024-04-11T10:27:38Z","","CR","","I","true","2024-04-11T10:27:38Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00561543","","","","","","false","","","3","","","A004","","","","","","","","1078122.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960714069","","NEWT","TRAD","2024-04-11T10:28:34Z","","CR","","I","true","2024-04-11T10:28:34Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031563","","","","","","false","","","3","","","A004","","","","","","","","657380.07031","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"960638248","","NEWT","TRAD","2024-04-11T09:45:33Z","","CR","","I","true","2024-04-11T09:45:33Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558","","","","","","false","","","3","","","A004","","","","","","","","543367.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960642005","","NEWT","TRAD","2024-04-11T09:46:51Z","","CR","","I","true","2024-04-11T09:46:47Z","2023-09-20","2028-12-20","","false","BMTF","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"960642006","","NEWT","TRAD","2024-04-11T09:46:51Z","","CR","","I","true","2024-04-11T09:46:47Z","2024-03-20","2029-06-20","","false","BMTF","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"960643653","","NEWT","TRAD","2024-04-11T09:47:48Z","","CR","","I","true","2024-04-11T09:47:48Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.77","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"960645195","","NEWT","TRAD","2024-04-11T09:48:22Z","","CR","","I","true","2024-04-11T09:48:10Z","2024-03-20","2029-06-20","","false","GFSO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"960604082","","NEWT","TRAD","2024-04-11T09:34:29Z","","CR","","I","true","2024-04-11T09:34:29Z","2024-04-12","2028-12-20","","false","BBSF","false","true","","93,069,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522046","","","","","","false","","","3","","","A004","","","","","","","","1996834.44849","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00035724","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"960604083","","NEWT","TRAD","2024-04-11T09:34:29Z","","CR","","I","true","2024-04-11T09:34:29Z","2024-04-12","2029-06-20","","false","BBSF","false","true","","93,069,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055777","","","","","","false","","","3","","","A004","","","","","","","","2023923.64538","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00035724","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960649623","","NEWT","TRAD","2024-04-11T09:50:19Z","","CR","","I","true","2024-04-11T09:50:19Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031452","","","","","","false","","","3","","","A004","","","","","","","","165367.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"960650193","","NEWT","TRAD","2024-04-11T09:50:32Z","","CR","","I","true","2024-04-11T09:50:32Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","93,069,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055825","","","","","","false","","","3","","","A004","","","","","","","","2021717.62612","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00075","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960650205","","NEWT","TRAD","2024-04-11T09:50:32Z","","CR","","I","false","2024-04-11T09:50:32Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","93,069,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063325","","","","","","false","","","3","","","A004","","","","","","","","1683392.79165","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00075","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"960608198","","NEWT","TRAD","2024-04-11T09:36:04Z","","CR","","I","true","2024-04-11T09:36:04Z","2024-04-12","2029-06-20","","false","BBSF","false","true","","93,069,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0313766","","","","","","false","","","3","","","A004","","","","","","","","7727733.67306","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"960652333","","NEWT","TRAD","2024-04-11T09:51:22Z","","CR","","I","false","2024-04-11T09:51:22Z","2024-04-12","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03144","","","","","","false","","","3","","","A004","","","","","","","","413695.73826","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"960652820","","NEWT","TRAD","2024-04-11T09:51:25Z","","CR","","I","true","2024-04-11T09:51:25Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056063","","","","","","false","","","3","","","A004","","","","","","","","1080341.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960653924","","NEWT","TRAD","2024-04-11T09:51:43Z","","CR","","I","true","2024-04-11T09:51:43Z","2024-04-12","2029-06-20","","","TWSF","false","false","","380,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005605","","","","","","false","","","3","","","A004","","","","","","","","8213.04083","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960653930","","NEWT","TRAD","2024-04-11T09:51:46Z","","CR","","I","true","2024-04-11T09:51:46Z","2024-04-12","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005604","","","","","","false","","","3","","","A004","","","","","","","","43235.99328","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960654331","","NEWT","TRAD","2024-04-11T09:51:51Z","","CR","","I","true","2024-04-11T09:51:51Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0035","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960654332","","NEWT","TRAD","2024-04-11T09:51:47Z","","CR","","I","true","2024-04-11T09:51:47Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03147","","","","","","false","","","3","","","A004","","","","","","","","495604.91846","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"960654333","","NEWT","TRAD","2024-04-11T09:51:51Z","","CR","","I","true","2024-04-11T09:51:51Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0314375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0035","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"960655766","","NEWT","TRAD","2024-04-11T09:52:29Z","","CR","","I","true","2024-04-11T09:52:29Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.77","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"960657951","","NEWT","TRAD","2024-04-11T09:53:24Z","","CR","","I","false","2024-04-11T09:53:24Z","2024-04-12","2027-06-20","","false","BBSF","false","false","","93,069,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003374","","","","","","false","","","3","","","A004","","","","","","","","1938672.31504","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002245","","3","","","QZH3L9PHVQ8Q","NA/CDS Corp Idx","ITRAXX EUROPE"
"960657954","","NEWT","TRAD","2024-04-11T09:53:24Z","","CR","","I","true","2024-04-11T09:53:24Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005619","","","","","","false","","","3","","","A004","","","","","","","","1615882.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002245","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
