Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1482635658","","NEWT","TRAD","2025-04-21T16:02:32Z","","CR","","I","true","2025-04-21T16:02:32Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01022575","","","","","","false","","","3","","","A004","","","","","","","","678958.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482635659","","NEWT","TRAD","2025-04-21T16:02:34Z","","CR","","I","true","2025-04-21T16:02:34Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010224","","","","","","false","","","3","","","A004","","","","","","","","674583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482635669","","NEWT","TRAD","2025-04-21T16:02:53Z","","CR","","I","true","2025-04-21T16:02:53Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010225","","","","","","false","","","3","","","A004","","","","","","","","135416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482635699","","NEWT","TRAD","2025-04-21T16:03:14Z","","CR","","I","true","2025-04-21T16:03:14Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01022535","","","","","","false","","","3","","","A004","","","","","","","","813550.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482635763","","NEWT","TRAD","2025-04-21T16:03:35Z","","CR","","I","true","2025-04-21T16:03:35Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0074532","","","","","","false","","","3","","","A004","","","","","","","","317013.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482636801","","NEWT","TRAD","2025-04-21T16:04:04Z","","CR","","I","true","2025-04-21T16:04:04Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01022725","","","","","","false","","","3","","","A004","","","","","","","","136541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482622971","","NEWT","TRAD","2025-04-21T15:49:31Z","","CR","","I","true","2025-04-21T15:49:31Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00749","","","","","","false","","","3","","","A004","","","","","","","","2501756.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482636828","","NEWT","TRAD","2025-04-21T16:04:20Z","","CR","","N","false","2025-04-21T16:04:20Z","2025-04-21","2054-11-18","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","85","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ51M8GS7NN6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1482636860","","NEWT","TRAD","2025-04-21T16:04:27Z","","CR","","N","false","2025-04-21T16:04:27Z","2025-04-21","2057-12-17","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","88.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZRXK7F1P3D7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1482636862","","NEWT","TRAD","2025-04-21T16:04:34Z","","CR","","N","false","2025-04-21T16:04:34Z","2025-04-21","2054-11-18","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","85","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ51M8GS7NN6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1482636877","","NEWT","TRAD","2025-04-21T16:04:44Z","","CR","","N","false","2025-04-21T16:04:44Z","2025-04-21","2054-11-18","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","84.875","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ51M8GS7NN6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1482636881","","NEWT","TRAD","2025-04-21T16:04:52Z","","CR","","N","false","2025-04-21T16:04:52Z","2025-04-21","2054-11-18","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","84.875","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ51M8GS7NN6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1482636891","","NEWT","TRAD","2025-04-21T16:04:58Z","","CR","","N","false","2025-04-21T16:04:58Z","2025-04-21","2057-12-17","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","88.625","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZRXK7F1P3D7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1482636915","","NEWT","TRAD","2025-04-21T16:05:22Z","","CR","","I","true","2025-04-21T16:05:22Z","2025-04-22","2030-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00744","","","","","","false","","","3","","","A004","","","","","","","","955662.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482636955","","NEWT","TRAD","2025-04-21T16:05:26Z","","CR","","N","false","2025-04-21T16:05:26Z","2025-04-21","2059-11-17","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","78.875","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZNNTTR40CMX","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1482636971","","NEWT","TRAD","2025-04-21T16:05:48Z","","CR","","I","true","2025-04-21T16:05:48Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01022875","","","","","","false","","","3","","","A004","","","","","","","","192208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482637028","","NEWT","TRAD","2025-04-21T16:06:18Z","","CR","","I","true","2025-04-21T16:06:18Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007425","","","","","","false","","","3","","","A004","","","","","","","","128122.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482637029","","NEWT","TRAD","2025-04-21T16:03:11Z","","CR","","N","false","2025-04-21T16:03:11Z","2025-04-21","2072-12-16","2072-12-16","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","1207500.00000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ93QJ77H1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1482637068","","NEWT","TRAD","2025-04-21T16:06:47Z","","CR","","I","true","2025-04-21T16:06:47Z","2025-04-22","2029-06-20","","FALSE","BBSF","false","false","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006216","","","","","","false","","","3","","","A004","","","","","","","","785478.75677","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1482637097","","NEWT","TRAD","2025-04-21T16:05:57Z","","CR","","N","false","2025-04-21T16:05:57Z","2025-04-21","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","1048125.00000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKC8TXPKD8S","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1482637227","","NEWT","TRAD","2025-04-21T16:08:33Z","","CR","","I","true","2025-04-21T16:08:33Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","102.28","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482637246","","NEWT","TRAD","2025-04-21T16:09:02Z","","CR","","I","true","2025-04-21T16:09:02Z","2025-04-22","2029-12-20","","FALSE","BBSF","false","false","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00684388","","","","","","false","","","3","","","A004","","","","","","","","2854314.99319","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1482637385","","NEWT","TRAD","2025-04-21T16:09:54Z","","CR","","I","false","2025-04-21T16:09:54Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009495","","","","","","false","","","3","","","A004","","","","","","","","396667.90625","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1482637388","","NEWT","TRAD","2025-04-21T16:09:58Z","","CR","","I","true","2025-04-21T16:09:58Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01022655","","","","","","false","","","3","","","A004","","","","","","","","817150.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482637650","","NEWT","TRAD","2025-04-21T16:13:03Z","","CR","","I","true","2025-04-21T16:13:03Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010227","","","","","","false","","","3","","","A004","","","","","","","","136416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482637654","","NEWT","TRAD","2025-04-21T16:13:08Z","","CR","","I","true","2025-04-21T16:13:08Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00743555","","","","","","false","","","3","","","A004","","","","","","","","1276294.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482637656","","NEWT","TRAD","2025-04-21T16:13:13Z","","CR","","I","true","2025-04-21T16:13:13Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00743","","","","","","false","","","3","","","A004","","","","","","","","1662551.17600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482634242","","NEWT","TRAD","2025-04-21T15:58:59Z","","CR","","I","true","2025-04-21T15:58:59Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01022","","","","","","false","","","3","","","A004","","","","","","","","1329166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482634243","","NEWT","TRAD","2025-04-21T15:59:02Z","","CR","","I","true","2025-04-21T15:59:02Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","true","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007485","","","","","","false","","","3","","","A004","","","","","","","","2882387.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482634355","","NEWT","TRAD","2025-04-21T16:00:15Z","","CR","","I","true","2025-04-21T16:00:15Z","2025-04-22","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00692","","","","","","false","","","3","","","A004","","","","","","","","3486407.29663","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000581","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1482634356","","NEWT","TRAD","2025-04-21T16:00:15Z","","CR","","I","true","2025-04-21T16:00:15Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007501","","","","","","false","","","3","","","A004","","","","","","","","3114363.44500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000581","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482637844","","NEWT","TRAD","2025-04-21T16:15:09Z","","CR","","I","true","2025-04-21T16:15:09Z","2025-04-22","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00684555","","","","","","false","","","3","","","A004","","","","","","","","713218.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1482637909","","NEWT","TRAD","2025-04-21T16:15:52Z","","CR","","I","true","2025-04-21T16:15:52Z","2025-04-22","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068333","","","","","","false","","","3","","","A004","","","","","","","","286336.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
