Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1625762928","","NEWT","TRAD","2025-07-23T10:07:45Z","","CR","","I","true","2025-07-23T10:07:45Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0275","","","","","","false","","","3","","","A004","","","","","","","","2309625.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.168","","3","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1625639303","","NEWT","TRAD","2025-07-23T09:17:24Z","","CR","","I","false","2025-07-23T09:17:24Z","2025-03-20","2030-06-20","","","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","520733.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","3","","4","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1625641217","","NEWT","TRAD","2025-07-23T09:17:32Z","","CR","","I","false","2025-07-23T09:17:32Z","2025-03-20","2030-06-20","","","BGCO","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1562198.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","3","","4","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1625644140","","NEWT","TRAD","2025-07-23T09:17:45Z","","CR","","I","false","2025-07-23T09:17:45Z","2025-03-20","2030-06-20","","","BGCO","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","899319.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","61","","4","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1625673956","","NEWT","TRAD","2025-07-23T09:24:08Z","","CR","","I","false","2025-07-23T09:24:08Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057091","","","","","","false","","","3","","","A004","","","","","","","","20845.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1625676169","","NEWT","TRAD","2025-07-23T09:25:29Z","","CR","","I","true","2025-07-23T09:25:29Z","2025-07-24","2030-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0275735","","","","","","false","","","3","","","A004","","","","","","","","1501181.19492","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1625676344","1623620244","EROR","","2025-07-22T14:51:01Z","","CR","","","","2025-07-22T14:51:01Z","2025-07-22","2025-09-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ680RLC0DFF","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1625678730","1623619649","EROR","","2025-07-22T14:50:07Z","","CR","","","","2025-07-22T14:50:07Z","2025-07-22","2025-09-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ680RLC0DFF","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1625678850","","NEWT","TRAD","2025-07-23T09:27:02Z","","CR","","I","false","2025-07-23T09:27:02Z","2025-03-20","2030-06-20","","","BGCO","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","896953.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","61","","4","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1625679367","1578725837","TERM","ETRM","2025-07-23T09:18:36Z","","CR","","","","2025-06-24T07:54:15Z","2025-06-26","2025-07-28","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0104","","","","","","","","","","","","","","","","","","","","","","","","","","1190.79000","","","","","","","","","UWIN","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZPMTNLF2MH6","NA/CDS Corp SN","No name obtainable"
"1625679538","","NEWT","TRAD","2025-07-23T09:29:20Z","","CR","","I","true","2025-07-23T09:29:20Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005373","","","","","","false","","","3","","","A004","","","","","","","","269199.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1625680121","1578758750","TERM","ETRM","2025-07-23T09:19:24Z","","CR","","","","2025-06-24T07:57:19Z","2025-06-26","2025-07-28","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0104","","","","","","","","","","","","","","","","","","","","","","","","","","2386.94000","","","","","","","","","UWIN","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZPMTNLF2MH6","NA/CDS Corp SN","No name obtainable"
"1625620365","","NEWT","TRAD","2025-07-23T09:16:29Z","","CR","","I","false","2025-07-23T09:16:29Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","true","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006811","","","","","","false","","","3","","","A004","","","","","","","","150765.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1625518048","","NEWT","TRAD","2025-07-23T09:01:41Z","","CR","","I","false","2025-07-23T09:01:41Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1625683539","","NEWT","TRAD","2025-07-23T09:33:56Z","","CR","","I","true","2025-07-23T09:33:56Z","2025-07-24","2030-06-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027555","","","","","","false","","","3","","","A004","","","","","","","","2403937.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1625684126","","NEWT","TRAD","2025-07-23T09:34:45Z","","CR","","I","true","2025-07-23T09:34:45Z","2025-07-24","2030-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536713","","","","","","false","","","3","","","A004","","","","","","","","157226.98155","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1625684630","","NEWT","TRAD","2025-07-23T09:33:56Z","","CR","","I","false","2025-07-23T09:33:56Z","2025-07-23","2030-06-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2403937.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1625685033","","NEWT","TRAD","2025-07-23T09:36:40Z","","CR","","I","false","2025-07-23T09:36:40Z","2025-07-24","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0275422","","","","","","false","","","3","","","A004","","","","","","","","200446.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1625685214","","NEWT","TRAD","2025-07-23T09:35:12Z","","CR","","I","true","2025-07-23T09:35:12Z","2025-03-20","2030-06-20","","","TREU","false","false","false","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","494521.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1625685821","","NEWT","TRAD","2025-07-23T09:35:15Z","","CR","","I","true","2025-07-23T09:35:15Z","2025-03-20","2030-06-20","","","TREU","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","112391.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1625686718","","NEWT","TRAD","2025-07-23T09:38:44Z","","CR","","I","true","2025-07-23T09:38:44Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053688856","","","","","","false","","","3","","","A004","","","","","","","","336791.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1625687818","","NEWT","TRAD","2025-07-23T09:39:46Z","","CR","","I","true","2025-07-23T09:39:46Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0275345","","","","","","false","","","3","","","A004","","","","","","","","501294.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1625552607","","NEWT","TRAD","2025-07-23T09:09:54Z","","CR","","I","false","2025-07-23T09:04:54Z","2025-07-24","2030-06-20","","","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","149015.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1625676855","","NEWT","TRAD","2025-07-23T09:26:14Z","","CR","","I","false","2025-07-23T09:26:14Z","2025-07-24","2030-06-20","","","TWSF","false","true","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02757","","","","","","false","","","3","","","A004","","","","","","","","4504260.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1625494617","","NEWT","TRAD","2025-07-23T08:56:06Z","","CR","","I","false","2025-07-23T08:56:06Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1625496181","","NEWT","TRAD","2025-07-23T08:56:08Z","false","CR","","I","false","2025-07-23T08:56:08Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2003744.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1625509784","","NEWT","TRAD","2025-07-23T09:01:59Z","","CR","","I","false","2025-07-23T09:01:59Z","2025-07-24","2030-06-20","","","TWSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053652","","","","","","false","","","3","","","A004","","","","","","","","2696423.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1625525093","","NEWT","TRAD","2025-07-23T09:05:34Z","","CR","","I","true","2025-07-23T09:05:34Z","2025-07-24","2030-06-20","","","TWSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053665","","","","","","false","","","3","","","A004","","","","","","","","898561.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1625589082","","NEWT","TRAD","2025-07-23T09:13:26Z","","CR","","I","true","2025-07-23T09:13:26Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027575","","","","","","false","","","3","","","A004","","","","","","","","1000715.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1625625470","","NEWT","TRAD","2025-07-23T09:17:01Z","","CR","","I","true","2025-07-23T09:17:01Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053601","","","","","","false","","","3","","","A004","","","","","","","","224943.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1625251954","","NEWT","TRAD","2025-07-23T08:28:18Z","","CR","","I","true","2025-07-23T08:28:18Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02758","","","","","","false","","","3","","","A004","","","","","","","","500242.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1625257004","","NEWT","TRAD","2025-07-23T08:28:46Z","","CR","","I","false","2025-07-23T08:27:39Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1625261649","","NEWT","TRAD","2025-07-23T08:25:33Z","","CR","","I","true","2025-07-23T08:25:33Z","2025-03-20","2030-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1001872.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
