Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1264983475","","NEWT","TRAD","2024-11-28T11:54:50Z","","CR","","I","true","2024-11-28T11:54:50Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1264789991","","NEWT","TRAD","2024-11-28T11:25:20Z","","CR","","N","false","2024-11-28T11:25:20Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","10,000","EUR","","","","","","","0.07","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","EUR","3","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1264789992","","NEWT","TRAD","2024-11-28T11:25:18Z","","CR","","N","false","2024-11-28T11:25:18Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","75,000","EUR","","","","","","","0.045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","EUR","3","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1264984102","","NEWT","TRAD","2024-11-28T11:55:50Z","","CR","","I","true","2024-11-28T11:55:50Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057485","","","","","","false","","","3","","","A004","","","","","","","","221641.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1264859461","","NEWT","TRAD","2024-11-28T11:41:34Z","","CR","","I","false","2024-11-28T11:41:34Z","2024-11-29","2027-06-20","","FALSE","BBSF","false","true","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0028801","","","","","","false","","","3","","","A004","","","","","","","","2374028.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH3L9PHVQ8Q","NA/CDS Corp Idx","ITRAXX EUROPE"
"1264790397","1264789992","CORR","","2024-11-28T11:26:38Z","","CR","","N","false","2024-11-28T11:25:22Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","75,000","EUR","","","8","","","","0.045","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCK96QWMZP0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1264791420","1264789991","CORR","","2024-11-28T11:27:32Z","","CR","","N","false","2024-11-28T11:25:23Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","10,000","EUR","","","1","","","","0.07","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCK96QWMZP0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1264793424","","NEWT","TRAD","2024-11-28T11:28:14Z","","CR","","N","false","2024-11-28T11:28:14Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","207,500","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1264793423","","NEWT","TRAD","2024-11-28T11:29:06Z","","CR","","N","false","2024-11-28T11:29:06Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","83,000","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1264994575","","NEWT","TRAD","2024-11-28T12:02:48Z","","CR","","I","true","2024-11-28T12:02:48Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1264762384","","NEWT","TRAD","2024-11-28T10:36:04Z","","CR","","N","false","2024-11-27T12:07:16Z","2024-11-27","2025-01-15","2029-12-20","TRUE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","138,000","EUR","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ13R4KG3CKS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1264773930","","NEWT","TRAD","2024-11-28T11:05:52Z","","CR","","I","false","2024-11-28T11:05:52Z","2024-11-29","2029-12-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306125","","","","","","false","","","3","","","A004","","","","","","","","1395304.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1264775403","","NEWT","TRAD","2024-11-28T11:10:31Z","","CR","","I","true","2024-11-28T11:10:31Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306","","","","","","false","","","3","","","A004","","","","","","","","2326954.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0306","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1264777210","","NEWT","TRAD","2024-11-28T11:13:52Z","","CR","","I","true","2024-11-28T11:13:52Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057455","","","","","","false","","","3","","","A004","","","","","","","","554467.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1264777372","","NEWT","TRAD","2024-11-27T14:04:24Z","false","CR","","I","true","2024-11-27T14:04:24Z","2024-09-20","2025-01-15","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","0","","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1264779048","","NEWT","TRAD","2024-11-28T11:08:09Z","","CR","","N","false","2024-11-28T11:08:09Z","2025-01-15","2025-01-15","2029-12-20","FALSE","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","22,800","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","108.25","","3","","","","","","QZD75ZKDDCKZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1264768415","","NEWT","TRAD","2024-11-28T10:47:13Z","","CR","","N","false","2024-11-18T10:15:06Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","378,559,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","0","","","","12","","","","0.00575","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1264781551","","NEWT","TRAD","2024-11-28T11:18:14Z","","CR","","I","true","2024-11-28T11:18:14Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306","","","","","","false","","","3","","","A004","","","","","","","","465390.40128","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00065","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1264775008","","NEWT","TRAD","2024-11-28T11:09:19Z","","CR","","I","true","2024-11-28T11:09:19Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","true","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03062","","","","","","false","","","3","","","A004","","","","","","","","3812407.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1264788114","","NEWT","TRAD","2024-11-28T11:25:17Z","","CR","","I","false","2024-11-28T11:25:17Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006412","","","","","","false","","","3","","","A004","","","","","","","","94808.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1264775558","","NEWT","TRAD","2024-11-28T11:10:52Z","","CR","","I","true","2024-11-28T11:10:52Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","true","","180,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005749","","","","","","false","","","3","","","A004","","","","","","","","3989131.42482","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1264792922","","NEWT","TRAD","2024-11-28T11:29:24Z","","CR","","I","false","2024-11-28T11:29:24Z","2024-11-29","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005752","","","","","","false","","","3","","","A004","","","","","","","","110736.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1264749343","1260758002","MODI","TRAD","2024-11-28T10:06:22Z","true","CR","","N","false","2024-11-26T16:07:17Z","2025-02-19","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","340,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","969,004.4175","USD","","","","","","","1.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMT5N3NWZGQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1264748916","1261027038","MODI","TRAD","2024-11-28T10:06:39Z","true","CR","","N","false","2024-11-26T17:52:37Z","2025-05-21","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","3,459,978.375","USD","","","","","","","1.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMT5N3NWZGQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1264763970","","NEWT","TRAD","2024-11-28T10:40:24Z","","CR","","I","true","2024-11-28T10:40:24Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057502","","","","","","false","","","3","","","A004","","","","","","","","553898.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1264765171","","NEWT","TRAD","2024-11-28T10:41:48Z","","CR","","I","true","2024-11-28T10:41:48Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","440,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030629","","","","","","false","","","3","","","A004","","","","","","","","40895.10905","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1263514187","","NEWT","TRAD","2024-11-28T00:25:08Z","","CR","","I","false","2024-11-28T00:25:08Z","2024-11-29","2029-12-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006645","","","","","","false","","","3","","","A004","","","","","","","","153789.78166","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS3VM6JQ9LC","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1264766714","","NEWT","TRAD","2024-11-28T10:44:48Z","","CR","","I","true","2024-11-28T10:44:48Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005745","","","","","","false","","","3","","","A004","","","","","","","","554528.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1264766801","","NEWT","TRAD","2024-11-28T10:45:47Z","","CR","","I","true","2024-11-28T10:45:47Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005746","","","","","","false","","","3","","","A004","","","","","","","","332644.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1264766802","","NEWT","TRAD","2024-11-28T10:45:55Z","","CR","","I","true","2024-11-28T10:45:55Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005745","","","","","","false","","","3","","","A004","","","","","","","","1330867.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1264768379","","NEWT","TRAD","2024-11-28T10:48:25Z","","CR","","I","true","2024-11-28T10:48:25Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03061","","","","","","false","","","3","","","A004","","","","","","","","465159.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1264768649","","NEWT","TRAD","2024-11-28T10:50:30Z","","CR","","I","true","2024-11-28T10:50:30Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1264768650","","NEWT","TRAD","2024-11-28T10:50:30Z","","CR","","I","true","2024-11-28T10:50:30Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
