"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1289147569000000301","","NEWT","TRAD","2025-12-02T11:35:36Z","","CR","","I","TRUE","2025-12-02T11:35:36Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056126","","","","","","false","","","3","","","A004","","","","","","","","182250.69714","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1291016389000000301","","NEWT","TRAD","2025-12-02T12:57:32Z","","CR","","I","TRUE","2025-12-02T12:57:32Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","1566568.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0000053","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1294405484000000201","","NEWT","TRAD","2025-12-02T17:28:41Z","","CR","","I","TRUE","2025-12-02T17:28:41Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","1,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051145","","","","","","false","","","3","","","A004","","","","","","","","24.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1292853793000000501","","NEWT","TRAD","2025-12-02T15:15:17Z","FALSE","CR","","I","FALSE","2025-12-02T15:15:17Z","2024-03-20","2029-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","810.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1292983420000000801","","NEWT","TRAD","2025-12-02T15:30:24Z","","CR","","I","TRUE","2025-12-02T15:30:24Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","1955000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00221","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1293020518000000101","","NEWT","TRAD","2025-12-02T15:32:48Z","","CR","","I","TRUE","2025-12-02T15:32:48Z","2025-12-03","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0165","","","","","","false","","","3","","","A004","","","","","","","","1828542.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","0.0165","","3","","","QZ78JD5XGT5S","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1293090146000000101","","NEWT","TRAD","2025-12-02T15:43:42Z","","CR","","N","FALSE","2025-12-02T15:43:42Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZF1P1FWS4BQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1293189128000000101","","NEWT","TRAD","2025-12-02T16:14:08Z","","CR","","I","TRUE","2025-12-02T16:14:08Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","1591471.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1293236901000000101","","NEWT","TRAD","2025-12-02T16:34:53Z","","CR","","I","TRUE","2025-12-02T16:34:53Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02559","","","","","","false","","","3","","","A004","","","","","","","","233139.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1290600465000000101","","NEWT","TRAD","2025-12-02T11:27:30Z","","CR","","N","FALSE","2025-12-02T11:27:30Z","2025-12-02","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","344,519,983+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","65,114.28","EUR","","","","","","","0.012","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJX76NV3NHZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1280406608000000101","","NEWT","TRAD","2025-12-02T07:35:29Z","","CR","","I","TRUE","2025-12-02T07:35:29Z","2025-12-03","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00471085","","","","","","false","","","3","","","A004","","","","","","","","1861978.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00061395","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1291261942000000601","","NEWT","TRAD","2025-12-02T13:12:54Z","","CR","","I","TRUE","2025-12-02T13:12:54Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524573","","","","","","false","","","3","","","A004","","","","","","","","466509.34734","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1296175855000000101","","NEWT","TRAD","2025-12-02T21:02:23Z","","CR","","I","FALSE","2025-12-02T21:02:23Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074925","","","","","","false","","","3","","","A004","","","","","","","","33970.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1283089560000000101","","NEWT","TRAD","2025-12-02T08:32:38Z","","CR","","I","TRUE","2025-12-02T08:32:38Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005653","","","","","","false","","","3","","","A004","","","","","","","","67759.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1293439542000000401","1293137821000000101","EROR","","2025-12-02T16:58:27Z","","CR","","N","TRUE","2025-12-02T15:57:57Z","2025-12-02","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","380,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","32223.89400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1295250341000000201","1295221510000000501","EROR","","2025-12-02T18:23:26Z","","CR","","","","2025-12-02T18:23:26Z","2025-12-02","2026-03-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ6QNG0VM33P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1295293071000000101","","NEWT","TRAD","2025-12-02T15:45:39Z","","CR","","N","FALSE","2025-12-02T15:45:39Z","2025-09-22","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","54,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1295487941000000201","","NEWT","TRAD","2025-12-02T20:08:00Z","","CR","","I","TRUE","2025-12-02T20:08:00Z","2025-12-03","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005088","","","","","","false","","","3","","","A004","","","","","","","","6145260.17471","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1295510275000000201","","NEWT","TRAD","2025-12-02T18:19:28Z","","CR","","N","FALSE","2025-12-02T18:19:28Z","2025-12-03","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","859583.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXCMQ56FG3M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1292365922000000301","","NEWT","TRAD","2025-12-02T14:31:10Z","","CR","","I","TRUE","2025-12-02T14:31:10Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051027","","","","","","false","","","3","","","A004","","","","","","","","1152057.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1295688830000000501","","NEWT","TRAD","2025-12-02T20:46:24Z","","CR","","I","TRUE","2025-12-02T20:46:24Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107503","","","","","","false","","","3","","","A004","","","","","","","","255090.34012","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1292658996000000401","","NEWT","TRAD","2025-12-02T14:58:26Z","","CR","","I","TRUE","2025-12-02T14:58:26Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074799","","","","","","false","","","3","","","A004","","","","","","","","593594.89950","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1291685293000000501","","NEWT","TRAD","2025-12-02T13:39:34Z","","CR","","I","TRUE","2025-12-02T13:39:34Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508576","","","","","","false","","","3","","","A004","","","","","","","","1155791.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1291441016000000901","1291441011000000401","MODI","TRAD","2025-12-02T13:22:29Z","TRUE","CR","","I","TRUE","2025-12-02T13:22:08Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1292585425000000601","","NEWT","TRAD","2025-12-01T15:05:15Z","FALSE","CR","","I","TRUE","2025-12-01T15:05:15Z","2025-12-01","2026-01-21","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","","","160,000","USD","","","0.00775","","","","0.00775","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1292598672000000301","","NEWT","TRAD","2025-12-02T14:52:25Z","","CR","","I","TRUE","2025-12-02T14:52:25Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010747","","","","","","false","","","3","","","A004","","","","","","","","1270500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1292570888000000101","","NEWT","TRAD","2025-12-02T14:49:21Z","","CR","","I","TRUE","2025-12-02T14:49:21Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005101","","","","","","false","","","3","","","A004","","","","","","","","1225991.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1292850805000000901","","NEWT","TRAD","2025-12-02T15:04:57Z","","CR","","N","FALSE","2025-12-02T15:04:57Z","2025-12-03","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2368000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZTCDH73FG0","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1292879735000000701","1292874350000001001","MODI","TRAD","2025-12-02T15:20:31Z","TRUE","CR","","I","TRUE","2025-12-02T15:19:41Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1295172450000000101","","NEWT","TRAD","2025-12-02T18:19:26Z","","CR","","N","FALSE","2025-12-02T18:19:26Z","2025-12-03","2025-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","343.65","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJG0FV972DS","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1291923286000000201","","NEWT","TRAD","2025-12-02T13:46:47Z","","CR","","N","FALSE","2025-12-02T13:46:47Z","2025-12-02","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","642,700","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1TL22F360C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1292324619000000601","","NEWT","TRAD","2025-12-02T14:28:36Z","","CR","","I","TRUE","2025-12-02T14:28:36Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074806","","","","","","false","","","3","","","A004","","","","","","","","424030.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1281769462000000101","","NEWT","TRAD","2025-12-02T07:59:43Z","","CR","","I","FALSE","2025-12-02T07:59:43Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00663","","","","","","false","","","3","","","A004","","","","","","","","173946.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1296447692000000101","","NEWT","TRAD","2025-12-02T21:09:44Z","","CR","","N","FALSE","2025-12-02T20:04:47Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","240,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTH50MNJ7H5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1293122481000000201","","NEWT","TRAD","2025-12-02T15:53:20Z","","CR","","I","TRUE","2025-12-02T15:53:20Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","76,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052575","","","","","","false","","","3","","","A004","","","","","","","","1861724.49182","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
