"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1687002158000015901","1369701635000000201","CORR","","2026-01-11T04:31:51Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-08T10:22:37Z","2025-12-08","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","4,300","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,300.0066493384","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687876020000000101","879212684","MODI","TRAD","2026-01-11T20:01:37Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-05-21T11:08:24Z","2024-06-21","2034-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,783+","4,000,000+","3,508,783+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-06-21","2024-06-21","2034-06-20","2034-06-20","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1688372736000000101","884141775","MODI","TRAD","2026-01-11T21:26:24Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,101,455+","9,000,000+","9,101,455+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999654","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","10.987216","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1688201491000000101","791384576","MODI","TRAD","2026-01-11T21:12:32Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-26T05:00:00Z","2024-12-30","2036-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,464,589+","2,000,000+","2,464,589+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999468","2024-12-30","2024-12-30","2036-12-29","2036-12-29","","","","","","","","","","","","40.574506","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1689328313000000101","884141775","MODI","TRAD","2026-01-11T23:16:53Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,101,538+","9,000,000+","9,101,538+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","10.987192","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1687002016000001701","1247447771000000101","CORR","","2026-01-11T03:53:02Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-28T15:53:27Z","2025-11-28","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","220,000","","USD","","50","","50","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,230.7692044228","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002233000023401","1502227520000001001","CORR","","2026-01-11T06:36:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-19T13:25:48Z","2026-07-13","2026-07-15","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","400","338","400","84,623","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,500.0003644","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687002000000000101","1687002000000000101","CORR","","2026-01-11T03:49:44Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2023-03-09T11:28:46Z","2023-03-09","2026-03-13","","FALSE","BILT","FALSE","FALSE","TRUE","21,000,000","","USD","","10,000","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,072.633","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","253.633","","3","","Physical","","",""
"1687002122000012301","1396418588000000901","CORR","","2026-01-11T04:23:47Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-10T11:16:45Z","2025-12-10","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","USD","","35","","35","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,242.435379224","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002137000013801","1121881683000004501","CORR","","2026-01-11T04:30:35Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-20T16:27:03Z","2025-11-20","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","300","","300","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,344.4798002391","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002239000024001","1502227525000001501","CORR","","2026-01-11T06:36:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-19T13:25:48Z","2026-10-19","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","440,000","","USD","","150","149","150","99,063","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,933.3346804","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687002089000009001","1295993661000001501","CORR","","2026-01-11T04:21:29Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-01T11:43:10Z","2025-12-01","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","4,300","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,300.0114885208","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002129000013001","1499225337000001101","CORR","","2026-01-11T04:25:27Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-19T10:29:50Z","2025-12-19","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","860,000","","USD","","195","","195","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,365.4709382304","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002180000018101","1121881693000005501","CORR","","2026-01-11T05:09:52Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-20T16:27:03Z","2025-11-20","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","32,000,000","","USD","","7,800","","7,800","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,121.0492303688","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002176000017701","1121881680000004201","CORR","","2026-01-11T05:09:49Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-20T16:27:03Z","2025-11-20","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","330","","330","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,030.3148246386","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002151000015201","1295993679000003301","CORR","","2026-01-11T04:30:59Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-01T11:43:10Z","2025-12-01","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","73,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,294.1061819396","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002230000023101","1502227513000000301","CORR","","2026-01-11T06:36:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-19T13:25:48Z","2026-02-16","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","2,700","2,732","2,700","101,168","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,962.9679168","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687002127000012801","1425294750000001001","CORR","","2026-01-11T04:24:21Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-12T11:33:40Z","2025-12-12","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","840,000","","USD","","190","","190","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,375.0130023063","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002037000003801","1499225328000000201","CORR","","2026-01-11T03:55:20Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-19T10:29:50Z","2025-12-19","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","88,000","","USD","","20","","20","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,399.9826672256","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002249000025001","1609441748000000601","CORR","","2026-01-11T06:41:00Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-02T13:23:16Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","380,000","","EUR","","150","149","150","99,173","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,533.3346158","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687157648000000101","884141778","MODI","TRAD","2026-01-10T11:09:33Z","TRUE","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","FALSE","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,786,569+","3,000,000+","2,786,569+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999910","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.886395","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","CashOrPhysical","","",""
"1687002164000016501","1396418585000000601","CORR","","2026-01-11T04:32:11Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-10T11:16:45Z","2025-12-10","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","200,000","","USD","","50","","50","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,166.6541161616","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002242000024301","1596600349000000101","CORR","","2026-01-11T06:40:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-31T12:59:09Z","2026-02-16","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","1,000","1,007","1,000","98,216","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,926.8368","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687002225000022601","1384392170000000101","CORR","","2026-01-11T06:30:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-09T13:19:45Z","2026-01-19","2026-01-21","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","2,900","2,807","2,900","96,804","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,758.623588","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687002086000008701","1295978967000003301","CORR","","2026-01-11T04:21:27Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-01T11:43:10Z","2025-12-01","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","60,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,285.7008185576","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002123000012401","","NEWT","TRAD","2026-01-02T10:43:23Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-01-02T10:43:23Z","2026-01-02","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","93,000","","USD","","20","","20","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,428.56439531","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002228000022901","1502227512000000201","CORR","","2026-01-11T06:36:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-19T13:25:48Z","2026-01-19","2026-01-21","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","2,200","2,056","2,200","94,532","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,758.6139176","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687002083000008401","1335011554000000201","CORR","","2026-01-11T04:21:24Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-04T15:36:46Z","2025-12-04","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","30,000","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,285.6971225853","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
