"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2116900799000000101","","NEWT","TRAD","2026-02-20T07:49:48Z","","CR","","I","TRUE","2026-02-20T07:49:48Z","2026-02-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024917","","","","","","false","","","3","","","A004","","","","","","","","1142823.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2121072890000000301","","NEWT","TRAD","2026-02-20T13:35:17Z","","CR","","I","TRUE","2026-02-20T13:35:17Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1136673.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2121095425000000101","","NEWT","TRAD","2026-02-20T13:43:48Z","","CR","","I","FALSE","2026-02-20T13:43:48Z","2026-02-23","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009873","","","","","","false","","","3","","","A004","","","","","","","","275138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2120865247000000101","","NEWT","TRAD","2026-02-20T13:09:24Z","","CR","","I","TRUE","2026-02-20T13:09:24Z","2026-02-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005209","","","","","","false","","","3","","","A004","","","","","","","","571607.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2122070728000000101","","NEWT","TRAD","2026-02-20T17:26:43Z","","CR","","I","TRUE","2026-02-20T17:26:43Z","2026-02-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077245","","","","","","false","","","3","","","A004","","","","","","","","2121501.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2121271609000000201","","NEWT","TRAD","2026-02-20T14:33:45Z","","CR","","I","TRUE","2026-02-20T14:33:45Z","2026-02-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005224517","","","","","","false","","","3","","","A004","","","","","","","","1253694.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2121275101000000401","","NEWT","TRAD","2026-02-20T14:36:49Z","","CR","","I","TRUE","2026-02-20T14:36:49Z","2026-02-23","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107655","","","","","","false","","","3","","","A004","","","","","","","","6397120.71455","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2122795804000000101","","NEWT","TRAD","2026-02-20T18:36:54Z","","CR","","I","FALSE","2026-02-20T18:36:54Z","2026-02-23","2030-12-20","","","TWSF","FALSE","FALSE","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077373","","","","","","false","","","3","","","A004","","","","","","","","8498.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2121359754000000101","","NEWT","TRAD","2026-02-20T15:42:51Z","","CR","","I","TRUE","2026-02-20T15:42:51Z","2026-02-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247999","","","","","","false","","","3","","","A004","","","","","","","","2870609.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2121242817000000101","","NEWT","TRAD","2026-02-20T14:19:28Z","","CR","","I","TRUE","2026-02-20T14:19:28Z","2026-02-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107649","","","","","","false","","","3","","","A004","","","","","","","","1682252.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2121383235000000101","","NEWT","TRAD","2026-02-20T15:58:55Z","","CR","","I","TRUE","2026-02-20T15:58:55Z","2026-02-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246335","","","","","","false","","","3","","","A004","","","","","","","","577977.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2121356442000000501","","NEWT","TRAD","2026-02-20T15:40:59Z","","CR","","I","TRUE","2026-02-20T15:40:59Z","2026-02-23","2030-12-20","","","TWSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051805","","","","","","false","","","3","","","A004","","","","","","","","5058374.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2121365639000000101","","NEWT","TRAD","2026-02-20T15:47:43Z","","CR","","I","TRUE","2026-02-20T15:47:43Z","2026-02-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02476172","","","","","","false","","","3","","","A004","","","","","","","","575006.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2120538953000000201","","NEWT","TRAD","2026-02-20T12:21:01Z","","CR","","N","FALSE","2026-02-20T12:21:01Z","2026-02-20","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","339,720,013+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","190,243.2","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7438L312B5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2121183546000000201","","NEWT","TRAD","2026-02-20T14:01:27Z","","CR","","I","TRUE","2026-02-20T14:01:27Z","2026-02-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005223","","","","","","false","","","3","","","A004","","","","","","","","1482082.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2119025893000000401","","NEWT","TRAD","2026-02-20T10:15:03Z","","CR","","N","FALSE","2026-02-20T10:15:03Z","2026-02-23","2026-05-22","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0045","","","","","","false","","","3","","3","A005","","","","","","","","","YEAR","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"2121674732000000201","","NEWT","TRAD","2026-02-20T17:04:27Z","","CR","","I","TRUE","2026-02-20T17:04:27Z","2026-02-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","1154246.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2118599566000000101","","NEWT","TRAD","2026-02-20T09:35:24Z","","CR","","N","FALSE","2026-02-20T09:35:24Z","2026-02-20","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","88,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","281,598.8","EUR","","","","","","","0.03625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSR86KHJTB8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2122475655000001001","1205891761000000901","MODI","TRAD","2026-02-20T17:51:17Z","FALSE","CR","","N","FALSE","2025-11-26T14:17:16Z","2026-02-21","2032-03-08","2032-03-08","TRUE","BILT","FALSE","FALSE","TRUE","940,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","DAIL","","1","","73.76173","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"2122387512000000101","","NEWT","TRAD","2026-02-20T17:46:33Z","","CR","","I","TRUE","2026-02-20T17:46:33Z","2026-02-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","575997.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2118976290000000501","","NEWT","NOVA","2026-02-20T10:11:52Z","","CR","","N","FALSE","2026-02-19T17:45:50Z","2026-02-19","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","62595.95625","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"2121417541000000201","","NEWT","TRAD","2026-02-20T16:19:46Z","","CR","","N","FALSE","2026-02-20T16:19:46Z","2026-02-20","2056-12-15","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","0.0067","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZVB9SLNRXJ1","NA/CDS Corp Idx","CMBX.NA.AAA"
"2121285665000000201","","NEWT","TRAD","2026-02-20T14:47:19Z","","CR","","I","TRUE","2026-02-20T14:47:19Z","2026-02-23","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077","","","","","","false","","","3","","","A004","","","","","","","","676941.00376","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2121206630000000101","","NEWT","TRAD","2026-02-20T14:08:04Z","","CR","","I","TRUE","2026-02-20T14:08:04Z","2026-02-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","341884.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2120838671000000201","2120802853000000301","CORR","","2026-02-20T13:00:14Z","","CR","","N","FALSE","2026-02-20T13:00:14Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","197199.86058","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"2121259845000000201","","NEWT","TRAD","2026-02-20T14:27:46Z","","CR","","I","TRUE","2026-02-20T14:27:46Z","2026-02-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005295","","","","","","false","","","3","","","A004","","","","","","","","161886.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2123021038000000101","","NEWT","TRAD","2026-02-20T19:51:59Z","","CR","","I","TRUE","2026-02-20T19:51:59Z","2026-02-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107783","","","","","","false","","","3","","","A004","","","","","","","","854392.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2123843887000000101","1967189462000000601","TERM","ETRM","2026-02-20T21:36:30Z","","CR","","N","","2025-02-26T19:28:11Z","2025-02-26","2065-04-17","","FALSE","BILT","FALSE","","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZMXTH7T0JCT","NA/CDS Corp Idx","CMBX.NA.AS"
"2122901350000000401","1103980265000000701","CORR","","2026-02-20T18:58:02Z","","CR","","N","FALSE","2024-07-16T18:20:08Z","2024-07-16","2063-05-11","","TRUE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.097725209","","","","","","","","","","FALSE","","","","","","","","","QZ1TJT1PK1VD","NA/CDS Corp Idx","CMBX.NA.AA"
"2122937578000000301","1882612347000000201","MODI","TRAD","2026-02-20T18:45:50Z","FALSE","CR","","N","FALSE","2026-01-28T20:21:42Z","2026-01-28","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2122938586000000401","","NEWT","NOVA","2026-02-20T19:07:36Z","","CR","","N","FALSE","2026-02-20T11:23:59Z","2026-02-19","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","49583.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2123037862000000101","","NEWT","TRAD","2026-02-20T19:57:51Z","","CR","","I","TRUE","2026-02-20T19:57:51Z","2026-02-21","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00912111","","","","","","false","","","3","","","A004","","","","","","","","721523.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"2122870424000000101","1530500039000001101","CORR","","2016-05-23T14:14:50Z","","CR","","N","FALSE","2016-05-20T14:14:07Z","2016-05-18","2057-10-17","","FALSE","XXXX","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.14972;7.09234;116.66640;116.66640;3.15972","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"2121792365000000201","","NEWT","TRAD","2026-02-20T17:10:57Z","","CR","","I","TRUE","2026-02-20T17:10:57Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
