Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"919365379","","NEWT","TRAD","2024-03-01T15:07:15Z","","CR","","I","true","2024-03-01T15:07:15Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","81,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00552835","","","","","","false","","","3","","","A004","","","","","","","","1775001.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"919360963","","NEWT","TRAD","2024-03-01T14:53:00Z","","CR","","I","true","2024-03-01T14:53:00Z","2024-03-02","2028-12-20","","false","BBSF","false","true","","92,550,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055306","","","","","","false","","","3","","","A004","","","","","","","","2027151.87400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000612","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"919360964","","NEWT","TRAD","2024-03-01T14:53:00Z","","CR","","I","true","2024-03-01T14:53:00Z","2024-03-02","2028-06-20","","false","BBSF","false","true","","92,550,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049186","","","","","","false","","","3","","","A004","","","","","","","","2080214.61419","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000612","","3","","","QZ0VLVWJ3BTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"919365576","","NEWT","TRAD","2024-03-01T15:08:05Z","","CR","","I","false","2024-03-01T15:08:05Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00646399","","","","","","false","","","3","","","A004","","","","","","","","230034.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"918794555","","NEWT","TRAD","2024-03-01T08:04:46Z","","CR","","I","true","2024-03-01T08:04:46Z","2024-03-04","2028-12-20","","","TWSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006403","","","","","","false","","","3","","","A004","","","","","","","","1796.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"919365622","","NEWT","TRAD","2024-03-01T15:08:27Z","","CR","","I","true","2024-03-01T15:08:27Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","99,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052136","","","","","","false","","","3","","","A004","","","","","","","","2238869.10405","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919361028","","NEWT","TRAD","2024-03-01T14:53:35Z","","CR","","N","false","2024-03-01T14:53:35Z","2013-01-25","2063-05-11","","false","TPSE","false","true","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","74","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.968161","","","","","","","OTHR","","","false","","","","","","","","","QZXS58W2RGC8","NA/CDS Corp Idx","CMBX.NA.BB"
"919365651","","NEWT","TRAD","2024-03-01T15:08:35Z","","CR","","I","true","2024-03-01T15:08:35Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106325","","","","","","false","","","3","","","A004","","","","","","","","1816375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919365661","","NEWT","TRAD","2024-03-01T15:08:41Z","","CR","","I","true","2024-03-01T15:08:41Z","2024-03-04","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304285","","","","","","false","","","3","","","A004","","","","","","","","178363.22447","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"919365666","","NEWT","TRAD","2024-03-01T15:08:45Z","","CR","","I","true","2024-03-01T15:08:45Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106325","","","","","","false","","","3","","","A004","","","","","","","","726550.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919365723","","NEWT","TRAD","2024-03-01T15:09:10Z","","CR","","I","true","2024-03-01T15:09:10Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03044","","","","","","false","","","3","","","A004","","","","","","","","802181.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"919365767","","NEWT","TRAD","2024-03-01T15:09:25Z","","CR","","I","true","2024-03-01T15:09:25Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005208","","","","","","false","","","3","","","A004","","","","","","","","181114.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919361678","919361028","MODI","TRAD","2024-03-01T14:55:01Z","true","CR","","N","false","2024-03-01T14:53:35Z","2013-01-25","2063-05-11","","false","TPSE","false","true","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","74","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.968161","","","","","","","OTHR","","","false","","","","","","","","","QZXS58W2RGC8","NA/CDS Corp Idx","CMBX.NA.BB"
"919365826","","NEWT","TRAD","2024-03-01T15:09:57Z","","CR","","I","true","2024-03-01T15:09:57Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106323","","","","","","false","","","3","","","A004","","","","","","","","2179056.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919365934","","NEWT","TRAD","2024-03-01T15:10:35Z","","CR","","I","false","2024-03-01T15:10:35Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009722","","","","","","false","","","3","","","A004","","","","","","","","644305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"919365935","","NEWT","TRAD","2024-03-01T15:10:37Z","","CR","","I","true","2024-03-01T15:10:37Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063425","","","","","","false","","","3","","","A004","","","","","","","","364141.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919366072","911562261","TERM","NOVA","2024-03-01T15:08:24Z","","CR","","N","false","2024-02-23T18:19:35Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"919363223","","NEWT","TRAD","2024-03-01T14:57:42Z","","CR","","I","true","2024-03-01T14:57:42Z","2024-03-02","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062725","","","","","","false","","","3","","","A004","","","","","","","","2308328.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919366782","818349155","TERM","ETRM","2024-03-01T15:07:44Z","","CR","","","","2023-12-01T19:48:22Z","2023-12-04","2024-03-04","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2119930707","","","","","","","","","","","","","","","","","","","","","","","","","","12370.64000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"919366957","","NEWT","TRAD","2024-03-01T15:14:33Z","","CR","","I","true","2024-03-01T15:14:33Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010636","","","","","","false","","","3","","","A004","","","","","","","","1095022.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919367496","","NEWT","TRAD","2024-03-01T15:14:34Z","","CR","","I","true","2024-03-01T15:14:34Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063495","","","","","","false","","","3","","","A004","","","","","","","","291590.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919367508","","NEWT","NOVA","2024-03-01T15:12:05Z","","CR","","N","false","2024-03-01T15:12:05Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"919367526","818349029","TERM","ETRM","2024-03-01T15:07:43Z","","CR","","","","2023-12-01T19:48:22Z","2023-12-04","2024-03-04","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0573237382","","","","","","","","","","","","","","","","","","","","","","","","","","32874.77000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"919367527","818349033","TERM","ETRM","2024-03-01T15:07:44Z","","CR","","","","2023-12-01T19:48:22Z","2023-12-04","2024-03-04","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7334027721","","","","","","","","","","","","","","","","","","","","","","","","","","85528.42000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"919367528","","NEWT","TRAD","2024-03-01T15:05:22Z","","CR","","N","false","2024-03-01T15:05:22Z","2024-03-04","2024-06-04","","true","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1.2281798923","","","","","","","","","","","","false","","","","3","","","A004","","","","","","","","","","MNTH","","","","3","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1KLQ22V3Z8","NA/CDS Corp SN","DTD 07/15/2016"
"919367529","","NEWT","TRAD","2024-03-01T15:05:22Z","","CR","","N","false","2024-03-01T15:05:22Z","2024-03-04","2024-06-04","","true","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1.0745358483","","","","","","","","","","","","false","","","","3","","","A004","","","","","","","","","","MNTH","","","","3","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKTWQTK3RK2","NA/CDS Corp SN","DTD  07/31/2020"
"919367582","","NEWT","TRAD","2024-03-01T15:15:10Z","","CR","","I","true","2024-03-01T15:15:10Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010636","","","","","","false","","","3","","","A004","","","","","","","","365007.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919367583","","NEWT","TRAD","2024-03-01T15:15:14Z","","CR","","I","true","2024-03-01T15:15:14Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051946","","","","","","false","","","3","","","A004","","","","","","","","2269807.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919367860","","NEWT","TRAD","2024-03-01T15:16:25Z","","CR","","I","true","2024-03-01T15:16:25Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055025","","","","","","false","","","3","","","A004","","","","","","","","1652294.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"919368041","","NEWT","TRAD","2024-03-01T15:05:22Z","","CR","","N","false","2024-03-01T15:05:22Z","2024-03-04","2024-06-04","","true","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.7488526571","","","","","","","","","","","","false","","","","3","","","A004","","","","","","","","","","MNTH","","","","3","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDVX7192KZV","NA/CDS Corp SN","02/15/2020"
"919368066","","NEWT","TRAD","2024-03-01T15:16:57Z","","CR","","I","true","2024-03-01T15:16:57Z","2024-03-04","2028-12-20","","","TWSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303535","","","","","","false","","","3","","","A004","","","","","","","","1521608.82443","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"919368127","","NEWT","TRAD","2024-03-01T15:16:56Z","","CR","","I","true","2024-03-01T15:16:56Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010635","","","","","","false","","","3","","","A004","","","","","","","","1458050.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919368395","","NEWT","TRAD","2024-03-01T15:17:21Z","","CR","","I","true","2024-03-01T15:17:21Z","2024-03-04","2028-12-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005497","","","","","","false","","","3","","","A004","","","","","","","","286722.61330","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
