"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"912837354000000601","","NEWT","TRAD","2025-11-06T17:00:37Z","","CR","","I","TRUE","2025-11-06T17:00:37Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005602","","","","","","false","","","3","","","A004","","","","","","","","448387.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"912799969000000301","890494379000000701","TERM","NOVA","2025-11-06T16:57:29Z","","CR","","N","FALSE","2025-03-14T09:41:15Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"912027764000000101","","NEWT","TRAD","2025-11-06T16:33:32Z","","CR","","I","TRUE","2025-11-06T16:33:32Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005355","","","","","","false","","","3","","","A004","","","","","","","","570849.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"912331953000000501","","NEWT","TRAD","2025-11-06T16:42:11Z","","CR","","I","TRUE","2025-11-06T16:42:11Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026688","","","","","","false","","","3","","","A004","","","","","","","","1090938.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911001436000000701","","NEWT","TRAD","2025-11-06T15:47:30Z","","CR","","I","TRUE","2025-11-06T15:47:30Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00594","","","","","","false","","","3","","","A004","","","","","","","","166135.55588","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"913411362000000201","","NEWT","TRAD","2025-11-06T17:15:50Z","","CR","","N","FALSE","2025-11-06T17:15:50Z","2025-11-07","2025-11-21","","TRUE","BILT","FALSE","FALSE","TRUE","150,000,000","145,969,500","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0005","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZC364PQ69NV","NA/CDS Corp SN","DTD 01/15/2025"
"913851397000000101","","NEWT","TRAD","2025-11-06T17:29:03Z","","CR","","I","TRUE","2025-11-06T17:29:03Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010698","","","","","","false","","","3","","","A004","","","","","","","","761888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"910816967000001101","","NEWT","TRAD","2025-11-06T15:12:26Z","","CR","","I","TRUE","2025-11-06T15:12:26Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107095","","","","","","false","","","3","","","A004","","","","","","","","1933472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"910894673000000101","","NEWT","TRAD","2025-11-06T15:28:14Z","","CR","","I","TRUE","2025-11-06T15:28:14Z","2025-11-07","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025065","","","","","","false","","","3","","","A004","","","","","","","","2975347.42259","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","TRUE","","","","0.0015375","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"912728878000000301","","NEWT","TRAD","2025-11-06T16:54:16Z","","CR","","I","TRUE","2025-11-06T16:54:16Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055868","","","","","","false","","","3","","","A004","","","","","","","","1124690.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"911023426000000801","","NEWT","TRAD","2025-11-06T15:51:40Z","","CR","","I","FALSE","2025-11-06T15:51:40Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009826","","","","","","false","","","3","","","A004","","","","","","","","241833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"910633522000000901","","NEWT","TRAD","2025-11-06T14:56:21Z","","CR","","I","TRUE","2025-11-06T14:56:21Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005335","","","","","","false","","","3","","","A004","","","","","","","","2292860.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"910704227000000601","","NEWT","TRAD","2025-11-06T15:01:22Z","","CR","","I","TRUE","2025-11-06T15:01:22Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053446","","","","","","false","","","3","","","A004","","","","","","","","686495.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"910865252000000101","","NEWT","TRAD","2025-11-06T15:19:20Z","","CR","","I","TRUE","2025-11-06T15:19:20Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02651","","","","","","false","","","3","","","A004","","","","","","","","549765.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"914709994000000401","","NEWT","TRAD","2025-11-06T17:50:37Z","","CR","","I","TRUE","2025-11-06T17:50:37Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070175","","","","","","false","","","3","","","A004","","","","","","","","765638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"906973345000000101","","NEWT","TRAD","2025-11-06T10:54:23Z","","CR","","N","FALSE","2025-11-06T10:54:23Z","2025-11-06","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","30,000","EUR","","","","","","","0.02375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","6","","4","","","QZKM6T53D2VD","NA/CDS Idx Swt","NA/CDS Corp Idx"
"915959362000000101","","NEWT","TRAD","2025-11-06T21:09:28Z","","CR","","I","FALSE","2025-11-06T21:09:28Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"915515606000000601","","NEWT","TRAD","2025-11-06T20:46:29Z","","CR","","I","TRUE","2025-11-06T20:46:29Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010698702","","","","","","false","","","3","","","A004","","","","","","","","228777.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"910268432000000101","","NEWT","TRAD","2025-11-06T14:28:40Z","","CR","","I","FALSE","2025-11-06T14:28:40Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"915124151000000401","","NEWT","TRAD","2025-11-06T18:26:53Z","","CR","","N","FALSE","2025-11-06T18:26:53Z","2026-01-21","2026-01-21","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","","","68,750","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"914983789000000701","","NEWT","TRAD","2025-11-06T18:04:16Z","","CR","","N","FALSE","2025-11-06T17:26:34Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","13,500.0567","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTH50MNJ7H5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"915450100000000201","915449102000000401","MODI","TRAD","2025-11-06T20:21:10Z","TRUE","CR","","I","TRUE","2025-11-06T20:19:43Z","2025-03-20","2030-06-20","","FALSE","TPSE","FALSE","FALSE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.3825","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.003175","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"911369830000000301","","NEWT","TRAD","2025-11-06T16:15:26Z","","CR","","I","TRUE","2025-11-06T16:15:26Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107038","","","","","","false","","","3","","","A004","","","","","","","","3838444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"911033066000000501","","NEWT","TRAD","2025-11-06T15:53:34Z","","CR","","I","TRUE","2025-11-06T15:53:34Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070005","","","","","","false","","","3","","","A004","","","","","","","","3819694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"911078546000000401","","NEWT","TRAD","2025-11-06T16:01:58Z","","CR","","N","TRUE","2025-11-06T16:01:58Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","564707.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"911012314000000101","","NEWT","TRAD","2025-11-06T15:48:51Z","","CR","","I","TRUE","2025-11-06T15:48:51Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010699","","","","","","false","","","3","","","A004","","","","","","","","3814444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"910971088000000101","","NEWT","TRAD","2025-11-06T15:39:53Z","","CR","","I","TRUE","2025-11-06T15:39:53Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069926","","","","","","false","","","3","","","A004","","","","","","","","3815744.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"911408375000000801","","NEWT","TRAD","2025-11-06T16:16:43Z","","CR","","I","TRUE","2025-11-06T16:16:43Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"910432745000000101","","NEWT","TRAD","2025-11-06T14:38:04Z","","CR","","I","TRUE","2025-11-06T14:38:04Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005509","","","","","","false","","","3","","","A004","","","","","","","","1372492.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"910575929000000101","","NEWT","TRAD","2025-11-06T14:49:42Z","","CR","","I","TRUE","2025-11-06T14:49:42Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","525964.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"910788730000000601","","NEWT","TRAD","2025-11-06T15:07:24Z","","CR","","I","TRUE","2025-11-06T15:07:24Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","772389.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"910189943000001001","","NEWT","TRAD","2025-11-06T14:26:38Z","","CR","","I","TRUE","2025-11-06T14:26:38Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532148","","","","","","false","","","3","","","A004","","","","","","","","5748132.40236","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"912560549000000101","","NEWT","TRAD","2025-11-06T16:44:39Z","","CR","","I","TRUE","2025-11-06T16:44:39Z","2025-09-22","2030-12-20","","","TREU","FALSE","FALSE","FALSE","550,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","59985.62280","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"910088621000000201","","NEWT","TRAD","2025-11-06T14:22:23Z","","CR","","I","TRUE","2025-11-06T14:22:23Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263505","","","","","","false","","","3","","","A004","","","","","","","","664346.70881","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
