Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"908348747","793760787","MODI","NOVA","2024-02-21T14:00:58Z","true","CR","","N","false","2023-10-26T14:59:06Z","2023-10-27","2024-03-20","2028-12-20","false","BILT","false","false","false","92,529,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","57,831.25","EUR","","","","","","","72.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"908349114","908348742","TERM","ETRM","2024-02-21T14:00:58Z","","CR","","N","","2024-02-21T13:39:24Z","2024-02-22","2024-03-20","2028-12-20","false","BILT","false","","false","92,529,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","57,831.25","EUR","","","","","","","72.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"908349519","908348657","MODI","TRAD","2024-02-21T14:00:50Z","true","CR","","I","false","2024-02-21T14:00:50Z","2024-02-22","2028-12-20","","false","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005315","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"908346562","","NEWT","TRAD","2024-02-21T13:47:02Z","","CR","","I","true","2024-02-21T13:47:02Z","2024-02-22","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005318","","","","","","false","","","3","","","A004","","","","","","","","2201197.86244","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"908349936","","NEWT","TRAD","2024-02-21T14:02:01Z","","CR","","I","true","2024-02-21T14:02:01Z","2024-02-22","2028-12-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005661","","","","","","false","","","3","","","A004","","","","","","","","1590159.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"908350980","","NEWT","TRAD","2024-02-21T14:02:14Z","","CR","","I","true","2024-02-21T14:02:14Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566","","","","","","false","","","3","","","A004","","","","","","","","1484467.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"908351441","","NEWT","TRAD","2024-02-21T14:02:51Z","","CR","","I","true","2024-02-21T14:02:51Z","2023-09-20","2028-12-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"908351460","","NEWT","TRAD","2024-02-21T14:02:51Z","","CR","","I","true","2024-02-21T14:02:51Z","2023-09-20","2028-12-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"908351466","908348138","CORR","","2024-02-21T14:02:55Z","","CR","","N","false","2024-02-21T13:05:15Z","2024-03-20","2024-03-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","","","251,875","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","ITRAXX EUROPE CROSSOVER SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZ0H0Z69WVF7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"908351479","908348657","MODI","TRAD","2024-02-21T14:00:50Z","true","CR","","I","false","2024-02-21T14:00:50Z","2023-09-20","2028-12-20","","false","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005315","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"908351511","","NEWT","TRAD","2024-02-21T14:03:09Z","","CR","","I","true","2024-02-21T14:03:09Z","2024-02-22","2028-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061919","","","","","","false","","","3","","","A004","","","","","","","","700998.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.40 06/28 ICE","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"908347051","","NEWT","TRAD","2024-02-21T13:49:42Z","","CR","","I","true","2024-02-21T13:49:42Z","2024-02-22","2028-12-20","","false","BBSF","false","true","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03149","","","","","","false","","","3","","","A004","","","","","","","","6706773.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"908353524","","NEWT","TRAD","2024-02-21T14:04:59Z","","CR","","I","true","2024-02-21T14:04:59Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","CDX.NA.HY.41","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"908353541","","NEWT","TRAD","2024-02-21T13:30:52Z","","CR","","N","false","2024-02-21T13:30:52Z","2024-02-21","2027-06-20","","false","BNPS","false","false","false","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","127932.60810","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","CDX.NA.IG.38","","","","","","false","","","","","","","","","QZ1KW9BMWRKR","NA/CDS Corp Idx","CDX.NA.IG"
"908353543","","NEWT","TRAD","2024-02-21T14:04:59Z","","CR","","I","true","2024-02-21T14:04:59Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","CDX.NA.HY.41","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"908353545","","NEWT","TRAD","2024-02-21T14:04:59Z","","CR","","I","true","2024-02-21T14:04:59Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","CDX.NA.HY.41","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"908353711","","NEWT","TRAD","2024-02-21T13:31:11Z","","CR","","N","false","2024-02-21T13:31:11Z","2024-02-21","2028-06-20","","false","BNPS","false","false","false","800,000","800,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17937.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","CDX.NA.IG.40","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"908353742","793720902","TERM","NOVA","2024-02-21T14:05:38Z","","CR","","N","false","2023-10-26T11:47:27Z","2023-10-27","2024-03-20","2028-12-20","false","BILT","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","305,000","EUR","","","","","","","72.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"908353743","","NEWT","NOVA","2024-02-21T14:05:38Z","","CR","","N","false","2024-02-21T13:39:21Z","2024-02-22","2024-03-20","2028-12-20","false","BILT","false","false","false","92,529,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","56,443.3","EUR","","","","","","","72.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"908353763","908353743","TERM","ETRM","2024-02-21T14:05:38Z","","CR","","N","","2024-02-21T13:39:21Z","2024-02-22","2024-03-20","2028-12-20","false","BILT","false","","false","92,529,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","56,443.3","EUR","","","","","","","72.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"908353769","","NEWT","TRAD","2024-02-21T14:03:19Z","","CR","","N","false","2024-02-21T14:03:19Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"908353892","","NEWT","TRAD","2024-02-21T14:07:11Z","","CR","","I","true","2024-02-21T14:07:11Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03147","","","","","","false","","","3","","","A004","","","","","","","","251764.11600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"908354128","","NEWT","TRAD","2024-02-21T14:08:13Z","","CR","","I","true","2024-02-21T14:08:13Z","2023-09-20","2028-12-20","","false","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","CDX.NA.IG.41","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"908354199","","NEWT","TRAD","2024-02-21T14:08:36Z","","CR","","I","true","2024-02-21T14:08:36Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031441","","","","","","false","","","3","","","A004","","","","","","","","1680942.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"908354369","","NEWT","TRAD","2024-02-21T14:09:48Z","","CR","","I","true","2024-02-21T14:09:48Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"908354483","","NEWT","TRAD","2024-02-21T14:10:16Z","","CR","","I","true","2024-02-21T14:10:16Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005306","","","","","","false","","","3","","","A004","","","","","","","","441296.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"908354530","","NEWT","TRAD","2024-02-21T14:10:11Z","","CR","","I","true","2024-02-21T14:02:32Z","2023-09-20","2028-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","529882.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"908354557","","NEWT","NOVA","2024-02-21T14:10:48Z","","CR","","N","false","2024-02-21T14:09:56Z","2024-02-22","2024-03-20","2028-12-20","false","BILT","false","false","false","92,529,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","592,192","EUR","","","","","","","72.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZVNVKWR1HGZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"908354576","908354557","TERM","ETRM","2024-02-21T14:10:48Z","","CR","","N","","2024-02-21T14:09:56Z","2024-02-22","2024-03-20","2028-12-20","false","BILT","false","","false","92,529,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","592,192","EUR","","","","","","","72.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"908354595","908344355","CORR","","2024-02-21T14:10:24Z","","CR","","I","false","2024-02-21T13:36:09Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"908354693","","NEWT","TRAD","2024-02-21T14:12:14Z","","CR","","I","false","2024-02-21T14:12:14Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00968","","","","","","false","","","3","","","A004","","","","","","","","453333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"908354696","","NEWT","TRAD","2024-02-21T14:12:15Z","","CR","","I","true","2024-02-21T14:12:15Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005307","","","","","","false","","","3","","","A004","","","","","","","","441208.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"908354728","","NEWT","TRAD","2024-02-21T14:12:44Z","","CR","","I","true","2024-02-21T14:12:44Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056578","","","","","","false","","","3","","","A004","","","","","","","","530417.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"908354766","","NEWT","TRAD","2024-02-21T14:12:57Z","","CR","","I","true","2024-02-21T14:12:57Z","2024-02-22","2028-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024188","","","","","","false","","","3","","","A004","","","","","","","","210545.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","MKIT ITRX EUR XOVER 06/28 ICE","","","","","","false","","","","","","","","","QZH8CGT8FC71","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
