Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1481617881","","NEWT","TRAD","2025-04-18T10:07:40Z","","FX","","N","false","2025-04-18T10:07:40Z","2025-04-18","2025-07-21","","FALSE","TSEF","false","false","","65,040,950","92,000,000","GBP","USD","","","","","","","","","","","","","","","","","65040950","GBP","92000424","USD","1.4145","USD/GBP","2025-07-21","","","198,374.8975","USD","","","","","","","1.4145","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"1481618325","","NEWT","TRAD","2025-04-18T09:05:23Z","","FX","","I","false","2025-04-18T09:05:23Z","2025-04-18","2025-07-21","","","FXOP","false","false","false","65,040,950","92,000,000","GBP","USD","","","","","","","","","","","","","","","","","65040950","GBP","92000424","USD","1.4145","GBP/USD","2025-07-21","","","198,374.8975","USD","","","","","","","1.4145","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"1481618326","","NEWT","TRAD","2025-04-18T09:05:23Z","","FX","","I","false","2025-04-18T09:05:23Z","2025-04-18","2025-07-21","","","FXOP","false","false","false","65,000,000","81,152,500","GBP","USD","","","","","","","","","","","","","","","","","81000000","USD","65000000","GBP","1.2485","GBP/USD","2025-07-21","","","208,000","USD","","","","","","","1.2485","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1481618441","1478723605","MODI","TRAD","2025-04-17T02:36:26Z","true","FX","","N","false","2025-04-17T02:36:26Z","2025-04-17","2025-05-21","","FALSE","XOFF","false","false","false","458,406","650,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,417.96","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1481618442","1478724115","MODI","TRAD","2025-04-17T02:42:36Z","true","FX","","N","false","2025-04-17T02:42:36Z","2025-04-17","2025-05-22","","FALSE","XOFF","false","false","false","1,002,070","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.822","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481618443","1478724113","MODI","TRAD","2025-04-17T02:42:36Z","true","FX","","N","false","2025-04-17T02:42:36Z","2025-04-17","2025-05-22","","FALSE","XOFF","false","false","false","148,449","2,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,840.8","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481618444","1478725039","MODI","TRAD","2025-04-17T02:51:18Z","true","FX","","N","false","2025-04-17T02:51:18Z","2025-04-17","2025-05-22","","FALSE","XOFF","false","false","false","148,457","2,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,839.9","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481618445","1478717207","MODI","TRAD","2025-04-17T02:30:53Z","true","FX","","N","false","2025-04-17T02:30:53Z","2025-04-17","2025-05-22","","FALSE","XOFF","false","false","false","599,742","10,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,840.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481618446","1478725037","MODI","TRAD","2025-04-17T02:51:18Z","true","FX","","N","false","2025-04-17T02:51:18Z","2025-04-17","2025-05-22","","FALSE","XOFF","false","false","false","1,002,210","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.81","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481618447","1478713132","MODI","TRAD","2025-04-17T02:14:34Z","true","FX","","N","false","2025-04-17T02:14:34Z","2025-04-17","2025-05-22","","FALSE","XOFF","false","false","false","1,000,000","16,824,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,824","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481618448","1478725109","MODI","TRAD","2025-04-17T02:52:13Z","true","FX","","N","false","2025-04-17T02:52:13Z","2025-04-17","2025-05-22","","FALSE","XOFF","false","false","false","1,002,200","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.811","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481618449","1478725208","MODI","TRAD","2025-04-17T02:55:53Z","true","FX","","N","false","2025-04-17T02:55:53Z","2025-04-17","2025-05-22","","FALSE","XOFF","false","false","false","50,475","850,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,840.1","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481618450","1478716549","MODI","TRAD","2025-04-17T02:25:37Z","true","FX","","N","false","2025-04-17T02:25:37Z","2025-04-17","2025-05-22","","FALSE","XOFF","false","false","false","350,270","5,900,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,844.1","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481618479","1478725235","MODI","TRAD","2025-04-17T02:56:17Z","true","FX","","N","false","2025-04-17T02:56:17Z","2025-04-17","2025-05-22","","FALSE","XOFF","false","false","false","50,475","850,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,840.1","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481618480","1478725249","MODI","TRAD","2025-04-17T02:56:43Z","true","FX","","N","false","2025-04-17T02:56:43Z","2025-04-17","2025-05-22","","FALSE","XOFF","false","false","false","100,947","1,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,840.6","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481618481","1478725319","MODI","TRAD","2025-04-17T02:57:33Z","true","FX","","N","false","2025-04-17T02:57:33Z","2025-04-17","2025-05-22","","FALSE","XOFF","false","false","false","50,474","850,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,840.6","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481618482","1478712723","MODI","TRAD","2025-04-17T02:08:52Z","true","FX","","N","false","2025-04-17T02:08:52Z","2025-04-17","2025-05-22","","FALSE","XOFF","false","false","false","1,000,000","16,828,300,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,828.3","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481618483","1478725366","MODI","TRAD","2025-04-17T02:58:46Z","true","FX","","N","false","2025-04-17T02:58:46Z","2025-04-17","2025-05-22","","FALSE","XOFF","false","false","false","50,474","850,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,840.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481618484","1478723952","MODI","TRAD","2025-04-17T02:39:27Z","true","FX","","N","false","2025-04-17T02:39:27Z","2025-04-17","2025-05-22","","FALSE","XOFF","false","false","false","1,002,090","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.821","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481618485","1478725108","MODI","TRAD","2025-04-17T02:52:13Z","true","FX","","N","false","2025-04-17T02:52:13Z","2025-04-17","2025-05-22","","FALSE","XOFF","false","false","false","100,949","1,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,840.2","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481618486","1478725415","MODI","TRAD","2025-04-17T02:59:50Z","true","FX","","N","false","2025-04-17T02:59:50Z","2025-04-17","2025-05-22","","FALSE","XOFF","false","false","false","1,002,400","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.794","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481618487","1478725418","MODI","TRAD","2025-04-17T02:59:50Z","true","FX","","N","false","2025-04-17T02:59:50Z","2025-04-17","2025-05-22","","FALSE","XOFF","false","false","false","50,465","850,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,843.6","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481618621","1478724097","MODI","TRAD","2025-04-17T02:41:15Z","true","FX","","N","false","2025-04-17T02:41:15Z","2025-04-17","2025-05-22","","FALSE","XOFF","false","false","false","201,890","3,400,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,840.8","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481618622","1478738758","MODI","TRAD","2025-04-17T04:04:56Z","true","FX","","N","false","2025-04-17T04:04:56Z","2025-04-17","2025-05-21","","FALSE","XOFF","false","false","false","1,000,000","1,415,490,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,415.49","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1481618623","1478724669","MODI","TRAD","2025-04-17T02:48:41Z","true","FX","","N","false","2025-04-17T02:48:41Z","2025-04-17","2025-05-22","","FALSE","XOFF","false","false","false","148,452","2,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,840.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481618624","1478724611","MODI","TRAD","2025-04-17T02:47:12Z","true","FX","","N","false","2025-04-17T02:47:12Z","2025-04-17","2025-05-22","","FALSE","XOFF","false","false","false","50,474","850,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,840.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481618626","1478729347","MODI","TRAD","2025-04-17T03:40:10Z","true","FX","","N","false","2025-04-17T03:40:10Z","2025-04-17","2025-05-21","","FALSE","XOFF","false","false","false","350,000","495,897,500","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,416.85","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1481618627","1478735241","MODI","TRAD","2025-04-17T03:59:44Z","true","FX","","N","false","2025-04-17T03:59:44Z","2025-04-17","2025-05-21","","FALSE","XOFF","false","false","false","100,000","141,621,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,416.21","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1481618636","1478725166","MODI","TRAD","2025-04-17T02:55:07Z","true","FX","","N","false","2025-04-17T02:55:07Z","2025-04-17","2025-05-22","","FALSE","XOFF","false","false","false","148,455","2,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,840.1","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481618855","1478739202","MODI","TRAD","2025-04-17T04:15:43Z","true","FX","","N","false","2025-04-17T04:15:43Z","2025-04-17","2025-05-21","","FALSE","XOFF","false","false","false","750,000","1,061,782,500","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,415.71","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1481618856","1478739121","MODI","TRAD","2025-04-17T04:14:10Z","true","FX","","N","false","2025-04-17T04:14:10Z","2025-04-17","2025-05-21","","FALSE","XOFF","false","false","false","700,000","990,864,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,415.52","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1481618858","1478739095","MODI","TRAD","2025-04-17T04:12:59Z","true","FX","","N","false","2025-04-17T04:12:59Z","2025-04-17","2025-05-21","","FALSE","XOFF","false","false","false","800,000","1,132,368,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,415.46","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
