Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"935771014","795833266","CORR","","2023-11-09T03:20:52Z","","FX","","N","false","2023-11-07T10:21:24Z","2023-11-07","2023-11-13","","false","XOFF","false","false","false","10,000,000","322,098,608","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.21","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"935771015","793779535","CORR","","2024-02-26T03:20:53Z","","FX","","N","false","2023-11-07T11:19:39Z","2023-11-07","2024-02-29","","false","XOFF","false","false","false","20,432,800","650,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.8116","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"935771016","795833253","CORR","","2023-11-09T03:20:48Z","","FX","","N","false","2023-11-07T10:21:24Z","2023-11-07","2023-11-13","","false","XOFF","false","false","false","26,000,000","837,462,847","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.21","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"935771017","795833251","CORR","","2023-11-09T03:20:47Z","","FX","","N","false","2023-11-07T10:21:24Z","2023-11-07","2023-11-13","","false","XOFF","false","false","false","4,000,000","128,840,577","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.21","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"935771018","795833268","CORR","","2023-11-09T03:20:53Z","","FX","","N","false","2023-11-07T10:21:24Z","2023-11-07","2023-11-13","","false","XOFF","false","false","false","37,000,000","1,191,770,576","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.21","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"935771019","795833255","CORR","","2023-11-09T03:20:49Z","","FX","","N","false","2023-11-07T10:21:24Z","2023-11-07","2023-11-13","","false","XOFF","false","false","false","3,000,000","96,629,608","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.21","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"935770935","928057533","CORR","","2024-03-07T21:09:15Z","","FX","","N","false","2024-03-07T21:09:13Z","2024-03-07","2024-03-11","","false","BILT","false","false","false","1,007,050","17,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","16.881","MXN/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1007050.00000;17000011.05000","","","","","","","","","PEXH;PEXH","USD;MXN","MXN","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZPFBKB669S7","NA/Swaps MXN USD","MXN USD"
"935770936","928057531","CORR","","2024-03-07T18:19:37Z","","FX","","N","false","2024-03-07T18:19:35Z","2024-03-07","2024-04-02","","false","BILT","false","false","false","200,000,000","32,310,000,000","EUR","JPY","","","","","","","","","","","","","","","","","","","","","161.55","JPY/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","200000000.00000;32310000000.00000","","","","","","","","","PEXH;PEXH","EUR;JPY","JPY","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ328VVDD147","NA/Swaps EUR JPY","EUR JPY"
"935770927","926066724","CORR","","2024-03-11T08:15:41Z","","FX","","N","false","2024-03-07T12:32:48Z","2024-03-07","2024-03-13","","false","TPSE","false","false","","5,000,000","413,510,000","USD","INR","","","","","","","","","","","","","","","","","","","","","82.702","INR/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","INR","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"935770928","928057527","CORR","","2024-03-07T14:07:05Z","","FX","","N","false","2024-03-07T14:07:03Z","2024-03-07","2024-06-20","","false","XOFF","false","false","false","770,000","1,016,228,904","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,319.78","KRW/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","KRW","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"935770929","928057525","CORR","","2024-03-07T12:34:16Z","","FX","","N","false","2024-03-07T12:34:14Z","2024-03-07","2024-04-02","","false","XOFF","false","false","false","2,020,140","10,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.950148","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"935770930","928057526","CORR","","2024-03-07T13:04:07Z","","FX","","N","false","2024-03-07T13:04:04Z","2024-03-07","2024-03-28","","false","BILT","true","false","false","5,000,000","6,377,441","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.275484","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","GBP","","","false","","","","","","","","","","","false","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"935770931","928057529","CORR","","2024-03-07T18:19:37Z","","FX","","N","false","2024-03-07T18:19:35Z","2024-03-07","2024-05-02","","false","BILT","false","false","false","200,000,000","32,201,000,000","EUR","JPY","","","","","","","","","","","","","","","","","","","","","161.005","JPY/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","200000000.00000;32201000000.00000","","","","","","","","","PEXH;PEXH","EUR;JPY","JPY","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ328VVDD147","NA/Swaps EUR JPY","EUR JPY"
"935770932","928057530","CORR","","2024-03-08T01:43:05Z","","FX","","N","false","2024-03-08T01:40:31Z","2024-03-08","2024-03-12","","false","BILT","false","false","false","140,000,000","3,939,235","THB","USD","","","","","","","","","","","","","","","","","","","","","35.54","THB/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","140000400.00000;3939234.66517","","","","","","","","","PEXH;PEXH","THB;USD","THB","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZCS5C216RTN","NA/Swaps THB USD","THB USD"
"935770933","928057532","CORR","","2024-03-08T01:43:05Z","","FX","","N","false","2024-03-08T01:40:31Z","2024-03-08","2024-03-11","","false","BILT","false","false","false","140,000,000","3,938,902","THB","USD","","","","","","","","","","","","","","","","","","","","","35.543","THB/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","140000400.00000;3938902.17483","","","","","","","","","PEXH;PEXH","THB;USD","THB","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZCS5C216RTN","NA/Swaps THB USD","THB USD"
"935770934","928057528","CORR","","2024-03-07T21:09:15Z","","FX","","N","false","2024-03-07T21:09:13Z","2024-03-07","2024-06-20","","false","BILT","false","false","false","991,430","17,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","17.1469547","MXN/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","991430.00000;17000005.29822","","","","","","","","","PEXH;PEXH","USD;MXN","MXN","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZPFBKB669S7","NA/Swaps MXN USD","MXN USD"
"935770924","824741967","CORR","","2023-12-08T08:16:15Z","","FX","","N","false","2023-12-05T13:56:53Z","2023-12-05","2023-12-12","","false","XOFF","false","false","false","2,167,619,004","26,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","83.37","INR/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","INR","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"935770925","824741969","CORR","","2023-12-08T08:16:14Z","","FX","","N","false","2023-12-05T13:56:53Z","2023-12-05","2023-12-12","","false","XOFF","false","false","false","3,501,535,096","42,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","83.37","INR/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","INR","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"935770926","928057522","CORR","","2024-03-07T08:33:14Z","","FX","","N","false","2024-03-07T08:33:10Z","2024-03-07","2024-03-11","","false","BILT","false","false","false","7,000,000","1,953,610","ILS","USD","","","","","","","","","","","","","","","","","","","","","3.583111","ILS/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","7000000.00000;1953609.58675","","","","","","","","","PEXH;PEXH","ILS;USD","ILS","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ6TVJ1H4CM4","NA/Swaps ILS USD","ILS USD"
"935770893","","NEWT","TRAD","2023-08-11T16:52:43Z","","FX","","N","false","2023-08-11T16:52:43Z","2024-01-09","2024-01-09","2024-01-11","false","JPSI","false","false","true","20,000,000","24,700,000","GBP","USD","","","","","","","","","","","","","","","","","25000000","USD","20000000","GBP","1.235","GBP/USD","2024-01-09","","","200,200","GBP","","","","","","","1.235","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"935770792","935729459","CORR","","2024-03-15T19:43:43Z","","FX","","N","false","2023-12-21T17:23:44Z","2023-12-21","2024-04-02","","false","BILT","false","false","false","140,000,000","688,660,407","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.919","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"935770793","935729454","CORR","","2024-03-15T19:43:43Z","","FX","","N","false","2023-12-21T17:23:44Z","2023-12-21","2024-04-02","","false","BILT","false","false","false","190,000","934,614","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.919","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"935770796","935729562","CORR","","2024-03-15T19:43:43Z","","FX","","N","false","2023-12-21T17:23:44Z","2023-12-21","2024-04-02","","false","BILT","false","false","false","240,000","1,180,560","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.919","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"935770798","935729457","CORR","","2024-03-15T19:43:43Z","","FX","","N","false","2023-12-21T17:23:44Z","2023-12-21","2024-04-02","","false","BILT","false","false","false","210,000","1,032,995","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.919","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"935770799","935729600","CORR","","2024-03-15T19:43:43Z","","FX","","N","false","2023-12-21T17:23:44Z","2023-12-21","2024-04-02","","false","BILT","false","false","false","160,000","787,042","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.919","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"935770800","935729596","CORR","","2024-03-15T19:43:43Z","","FX","","N","false","2023-12-21T17:23:44Z","2023-12-21","2024-04-02","","false","BILT","false","false","false","490,000","2,410,314","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.919","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"935770802","935729587","CORR","","2024-03-15T19:43:43Z","","FX","","N","false","2023-12-21T17:23:44Z","2023-12-21","2024-04-02","","false","BILT","false","false","false","110,000","541,090","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.919","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"935770803","935729583","CORR","","2024-03-15T19:43:43Z","","FX","","N","false","2023-12-21T17:23:44Z","2023-12-21","2024-04-02","","false","BILT","false","false","false","75,000","368,925","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.919","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"935770804","935729564","CORR","","2024-03-15T19:43:43Z","","FX","","N","false","2023-12-21T17:23:44Z","2023-12-21","2024-04-02","","false","BILT","false","false","false","100,000","491,902","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.919","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"935770805","935729603","CORR","","2024-03-15T19:43:43Z","","FX","","N","false","2023-12-21T17:23:44Z","2023-12-21","2024-01-03","","false","BILT","false","false","false","410,000","1,996,283","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.869","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
