Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1004463659","","NEWT","TRAD","2024-05-20T14:27:31Z","","CR","","I","true","2024-05-20T14:27:31Z","2024-05-21","2029-06-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028638","","","","","","false","","","3","","","A004","","","","","","","","895454.64670","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004463673","997798820","CORR","","2024-05-20T14:27:03Z","","CR","","N","false","2024-05-08T14:25:53Z","2024-05-09","2024-08-08","","false","BILT","false","false","false","62,304,144","96,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0011","","","","","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZJXD296MN3","NA/CDS Corp SN","GENERIC TINT PMT"
"1004463748","","NEWT","TRAD","2024-05-20T14:28:28Z","","CR","","I","true","2024-05-20T14:28:28Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071767","","","","","","false","","","3","","","A004","","","","","","","","401890.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004463891","","NEWT","TRAD","2024-05-20T14:29:31Z","","CR","","I","true","2024-05-20T14:29:31Z","2024-05-21","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010719","","","","","","false","","","3","","","A004","","","","","","","","161022.06600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004463966","","NEWT","TRAD","2024-05-20T14:29:54Z","","CR","","I","true","2024-05-20T14:29:54Z","2024-05-21","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028625","","","","","","false","","","3","","","A004","","","","","","","","199109.09081","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004463967","","NEWT","TRAD","2024-05-20T14:29:59Z","","CR","","I","false","2024-05-20T14:29:59Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00975176","","","","","","false","","","3","","","A004","","","","","","","","438933.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1004464200","","NEWT","TRAD","2024-05-20T14:30:32Z","","CR","","I","true","2024-05-20T14:30:32Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0286125","","","","","","false","","","3","","","A004","","","","","","","","199224.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004460323","","NEWT","TRAD","2024-05-20T14:15:54Z","","CR","","I","true","2024-05-20T14:15:54Z","2024-05-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00485","","","","","","false","","","3","","","A004","","","","","","","","2492972.27003","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.0003","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004460605","","NEWT","TRAD","2024-05-20T14:16:35Z","","CR","","I","true","2024-05-20T14:16:35Z","2024-05-21","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004862","","","","","","false","","","3","","","A004","","","","","","","","2487455.88868","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004460627","","NEWT","TRAD","2024-05-20T14:16:38Z","","CR","","I","true","2024-05-20T14:16:38Z","2024-05-21","2029-06-20","","false","BBSF","false","true","","49,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0286072","","","","","","false","","","3","","","A004","","","","","","","","4882191.49407","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004464783","","NEWT","TRAD","2024-05-20T14:31:32Z","","CR","","I","true","2024-05-20T14:31:32Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02859","","","","","","false","","","3","","","A004","","","","","","","","797731.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004460638","","NEWT","TRAD","2024-05-20T14:16:46Z","","CR","","I","true","2024-05-20T14:16:46Z","2024-05-21","2029-06-20","","false","BBSF","false","true","","91,989,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005041","","","","","","false","","","3","","","A004","","","","","","","","2295682.92767","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004460719","","NEWT","TRAD","2024-05-20T14:17:28Z","","CR","","I","true","2024-05-20T14:17:28Z","2024-05-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010713","","","","","","false","","","3","","","A004","","","","","","","","7991047.18183","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","32","USD","1","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004465078","","NEWT","TRAD","2024-05-20T14:32:51Z","","CR","","I","true","2024-05-20T14:32:51Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004855","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004465143","1004465078","MODI","TRAD","2024-05-20T14:33:06Z","true","CR","","I","true","2024-05-20T14:32:51Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004855","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004465212","","NEWT","TRAD","2024-05-20T14:33:32Z","","CR","","I","true","2024-05-20T14:33:32Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107194","","","","","","false","","","3","","","A004","","","","","","","","1369362.44817","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004465352","","NEWT","TRAD","2024-05-20T14:21:46Z","","CR","","N","false","2024-05-20T14:21:46Z","2024-05-21","2056-12-15","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","101444.08000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC980FKXW8Q","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004465450","","NEWT","TRAD","2024-05-20T14:35:27Z","","CR","","I","true","2024-05-20T14:35:27Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028585","","","","","","false","","","3","","","A004","","","","","","","","398958.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004465819","","NEWT","TRAD","2024-05-20T14:38:35Z","","CR","","I","true","2024-05-20T14:38:35Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","624013.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004465845","","NEWT","TRAD","2024-05-20T14:39:02Z","","CR","","I","true","2024-05-20T14:39:02Z","2024-05-21","2029-06-20","","","TWSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048544","","","","","","false","","","3","","","A004","","","","","","","","2117326.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004465941","","NEWT","TRAD","2024-05-20T14:39:57Z","","CR","","I","true","2024-05-20T14:39:57Z","2024-05-21","2029-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010717935","","","","","","false","","","3","","","A004","","","","","","","","643238.89545","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004465971","","NEWT","TRAD","2024-05-20T14:40:13Z","","CR","","I","true","2024-05-20T14:40:13Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028684","","","","","","false","","","3","","","A004","","","","","","","","1489232.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004465992","","NEWT","TRAD","2024-05-20T14:40:34Z","","CR","","I","true","2024-05-20T14:40:34Z","2024-05-21","2027-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01935","","","","","","false","","","3","","","A004","","","","","","","","4705255.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.00935","","3","","","QZ06VKKRF5VQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004466095","","NEWT","TRAD","2024-05-20T14:41:29Z","","CR","","I","true","2024-05-20T14:41:29Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048517","","","","","","false","","","3","","","A004","","","","","","","","747664.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004466268","","NEWT","TRAD","2024-05-20T14:43:18Z","","CR","","I","true","2024-05-20T14:43:18Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072025","","","","","","false","","","3","","","A004","","","","","","","","1209541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004466301","","NEWT","TRAD","2024-05-20T14:43:43Z","","CR","","I","true","2024-05-20T14:43:43Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287","","","","","","false","","","3","","","A004","","","","","","","","2877037.96083","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005605","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004466613","","NEWT","TRAD","2024-05-20T14:45:15Z","","CR","","I","true","2024-05-20T14:45:15Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107199","","","","","","false","","","3","","","A004","","","","","","","","80601.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004466636","","NEWT","TRAD","2024-05-20T14:45:22Z","","CR","","I","true","2024-05-20T14:45:22Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005045","","","","","","false","","","3","","","A004","","","","","","","","398984.22280","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004466637","","NEWT","TRAD","2024-05-20T14:45:25Z","","CR","","I","true","2024-05-20T14:45:25Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028601","","","","","","false","","","3","","","A004","","","","","","","","498329.89897","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004466666","1004446779","TERM","ETRM","2024-05-20T14:45:34Z","","CR","","N","","2024-05-20T12:58:42Z","2024-05-21","2024-06-20","2029-06-20","false","BILT","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","37,500.1875","USD","","","","","","","54.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1004466667","975707422","TERM","ETRM","2024-05-20T14:45:32Z","","CR","","N","","2024-04-23T14:12:22Z","2024-04-24","2024-06-20","2029-06-20","false","BILT","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","168,000.84","USD","","","","","","","54.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1004466697","","NEWT","TRAD","2024-05-20T14:46:05Z","","CR","","I","false","2024-05-20T14:46:05Z","2024-05-21","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009752","","","","","","false","","","3","","","A004","","","","","","","","69233.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1004466716","","NEWT","TRAD","2024-05-20T14:46:17Z","","CR","","I","false","2024-05-20T14:46:17Z","2024-05-21","2029-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","749533.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
