"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3568916523000000301","","NEWT","TRAD","2026-06-09T08:03:19Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-09T07:56:20Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","930","","930","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,337.3725","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"3568916522000000201","","NEWT","TRAD","2026-06-09T08:03:18Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-09T07:56:20Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","70","","70","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","15,767.1608","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Cotton, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"3580319949000000101","","NEWT","TRAD","2026-06-09T15:39:20Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-06-09T15:33:22Z","2026-06-30","2026-06-30","2026-07-02","TRUE","BILT","FALSE","FALSE","FALSE","990,000","","USD","","220,000","","220,000","","1","","KILO","","MNTH","","","","","","","","","","","","","","","","","","","23.365753","KILO","","","","","","","false","BRL","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Cattle, Brazil","","","","","FALSE","","","","","","","","Cash","","",""
"3579353525000000701","","NEWT","TRAD","2026-06-09T13:49:49Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-09T13:49:49Z","2026-06-09","2026-12-18","","TRUE","XOFF","FALSE","FALSE","FALSE","87,000","","USD","","","","38,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3295","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"3581479168000000201","","NEWT","TRAD","2026-06-09T16:41:34Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T16:41:34Z","2026-09-01","2026-09-30","","FALSE","XOFF","FALSE","FALSE","FALSE","230,000","230,000","USD","USD","200","201","200","201","1","1","USTN","USTN","MNTH","MNTH","","","","","","","","","","","","","","","","","","1,147","USTN","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Metals","","","","STEEL-MONTHLY-CRC-USA-MIDWEST-CRU","STEEL-MONTHLY-CRC-USA-MIDWEST-CRU","","","","FALSE","","","","","","","","CASH","","",""
"3580083150000000501","","NEWT","TRAD","2026-06-09T14:54:06Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-09T14:43:20Z","2026-11-20","2026-11-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","5,000","","5,000","","1","","USTN","","EXPI","","","","","","","","","","","","","","","","","","","307.5","USTN","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Soybean Meal (CBOT)","","","","FALSE","","","","","","","","Cash","","",""
"3580083153000000801","","NEWT","TRAD","2026-06-09T14:53:35Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T14:53:35Z","2026-06-09","2026-06-10","","FALSE","BILT","FALSE","FALSE","TRUE","420,000","","GBP","","","","350,000","346,735","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","0.00297201","ACCY","0","0.003","GBP","GBP","","","false","GBP","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","FALSE","","","","","","","","","","",""
"3581521421000000401","","NEWT","TRAD","2026-06-09T16:39:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T16:39:21Z","2026-06-15","2026-06-15","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","25","","25","","1","","TONE","","MNTH","","340000","","2026-06-15","","2026-06-15","","","","","","","","","","","","","13,528.97","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3581545335000000101","","NEWT","TRAD","2026-06-09T16:51:29Z","","CO","Commodity:Energy:NatGas:swap:Cash","N","FALSE","2026-06-09T16:51:27Z","2026-09-28","2027-11-26","","FALSE","ASEF","FALSE","FALSE","","5,000,000","","USD","","","","1,000,000","","","","MBTU","","","","","","","","","","","","","","","","","","","","","3.492","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3580260552000000301","","NEWT","TRAD","2026-06-09T14:48:00Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-09T14:48:00Z","2026-06-09","2027-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","3,000,000","2,941,170","1","","PUND","PUND","","","","","","","","","","","","","","","","","","","","0.3333326","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","ETHANOL AND BIO FUELS","","","","Other","","","","","FALSE","","","","","","","","","","",""
"3580186689000001001","3567170156000000101","MODI","TRAD","2026-06-09T15:02:03Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T07:31:00Z","2026-06-09","2026-10-19","","FALSE","BILT","FALSE","FALSE","TRUE","540,000","","USD","","","","150","150","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","75.33239","ACCY","0","75.5","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"3579493054000000101","","NEWT","TRAD","2026-06-09T13:40:30Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-09T13:40:30Z","2026-06-09","2027-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","GBP","","","","470","326","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,127.6617","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Agricultural","","","","Foodstuffs/Softs-Other, Other Commodity Region","","","","","FALSE","","","","","","","","","","",""
"3567950810000000101","","NEWT","TRAD","2026-06-09T07:52:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T07:52:43Z","2026-06-09","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","EUR","","1,400","","1,400","","1","1","TONE","","MNTH","","5","","2026-08-17","","2026-08-17","","","","","","","","","","","","","","","","-34.05","","EUR","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3580321508000000501","2453251964000000101","MODI","TRAD","2026-06-09T15:39:54Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-03-20T18:31:00Z","2027-01-01","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","35,000,000","","USD","","50","","440,000","","1","","MWHO","","DAIL","","35000000;32000000;30000000;27000000;24000000;21000000;18000000;15000000;12000000;9000000","","2027-01-01;2027-02-01;2027-03-01;2027-04-01;2027-05-01;2027-06-01;2027-07-01;2027-08-01;2027-09-01;2027-10-01","","2027-01-31;2027-02-28;2027-03-31;2027-04-30;2027-05-31;2027-06-30;2027-07-31;2027-08-31;2027-09-30;2027-10-31","","","","","","","","","","","","","81","MWHO","","","","","","","false","USD","1","","","","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","","","","false","","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","FALSE","","","","","","","","Cash","","",""
"3580324539000000201","2388206345000000101","EROR","","2026-06-09T15:38:00Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-03-16T19:07:00Z","2026-06-26","2026-06-26","2026-06-30","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","5,500","","5,500","","1","","USTN","","EXPI","","","","","","","","","","","","","","2026-06-26","","","0","USD","","","","","","","290","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soymeal, Other-U.S.","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3580321505000000201","1599422544","MODI","TRAD","2026-06-09T15:39:29Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-07-07T19:40:00Z","2028-01-01","2028-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","32,000,000","","USD","","50","","440,000","","1","","MWHO","","DAIL","","32000000;29000000;27000000;24000000;21000000;19000000;16000000;13000000;11000000;8000000","","2028-01-01;2028-02-01;2028-03-01;2028-04-01;2028-05-01;2028-06-01;2028-07-01;2028-08-01;2028-09-01;2028-10-01","","2028-01-31;2028-02-29;2028-03-31;2028-04-30;2028-05-31;2028-06-30;2028-07-31;2028-08-31;2028-09-30;2028-10-31","","","","","","","","","","","","","72.25","MWHO","","","","","","","false","USD","1","","","","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","","","","false","","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","TRUE","19.33","USD","1","","","","","Cash","","",""
"3573770505000000101","3556373782000000101","CORR","","2026-06-09T09:56:40Z","","CO","COMMODITY:ENERGY:NATGAS:SWAP:CASH","N","FALSE","2026-06-08T16:30:34Z","2027-01-01","2027-02-05","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","20,000","","","","MBTU","","","","2000000","","2027-01-01","","2027-01-31","","","","","","","","","","","","","","MBTU","","","","","","","false","","","","","","","","","","","","","","","","","MNTH","","","1","1","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3579400347000000301","3577865183000000101","MODI","TRAD","2026-06-09T13:46:38Z","TRUE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-06-09T12:30:41Z","2026-06-09","2026-06-10","","FALSE","XXXX","FALSE","FALSE","TRUE","7,000,000","","USD","","","","100,000","103,245","1","1","OZTR","OZTR","EXPI","EXPI","","","","","","","","","","","","","","","","39,233.1","USD","","","","","","","67.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Bullion","","","","SILVER-COMEX","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"3576562880000000201","","NEWT","TRAD","2026-06-09T11:02:50Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-06-09T11:00:48Z","2026-07-01","2026-07-29","","TRUE","XOFF","FALSE","FALSE","FALSE","150,000","","EUR","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,500","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEY PWD EEX_CMA","","","","","TRUE","150,000","EUR","1","","","","","","","",""
"3576562883000000501","3576544661000000401","MODI","TRAD","2026-06-09T11:02:00Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-06-09T11:00:35Z","2026-07-01","2026-07-29","","TRUE","XOFF","FALSE","FALSE","FALSE","75,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,500","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEY PWD EEX_CMA","","","","","TRUE","75,000","EUR","1","","","","","","","",""
"3576561562000000101","","NEWT","TRAD","2026-06-09T10:55:14Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T10:54:45Z","2026-06-09","2026-06-09","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","69,000","","USD","","50","","1,200","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","49.08","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3567469997000000601","","NEWT","TRAD","2026-06-09T07:45:03Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T05:05:20Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","550","","550","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","3,145.8133","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Steel, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3580077398000000201","3579891186000000101","CORR","","2026-06-09T14:41:54Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-09T14:31:47Z","2029-01-01","2029-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","10,000,000","","USD","","770,000","","8,000,000","","1","","USGA","","MNTH","","980000;1000000;900000;920000;840000;860000;770000;740000;770000;680000","","2029-01-01;2029-02-01;2029-03-01;2029-04-01;2029-05-01;2029-06-01;2029-07-01;2029-08-01;2029-09-01;2029-10-01","","2029-01-31;2029-02-28;2029-03-31;2029-04-30;2029-05-31;2029-06-30;2029-07-31;2029-08-31;2029-09-30;2029-10-31","","","","","","","","","","","","","1.275","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","NGL","NGL","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"3579903019000000201","","NEWT","TRAD","2026-06-09T14:26:49Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-09T14:26:49Z","2026-06-09","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","56,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.215","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"3569414069000000101","","NEWT","TRAD","2026-06-09T07:56:54Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T07:56:54Z","2027-01-01","2027-03-31","","FALSE","XXXX","FALSE","FALSE","TRUE","410,000","","EUR","","5","","8,600","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","47.4758065","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","NATURAL GAS","","","","NATURAL GAS-TTF-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","21YNL----TTF---1","Cash","","",""
"3576682122000000301","","NEWT","TRAD","2026-06-09T11:12:41Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-06-09T11:10:53Z","2027-06-01","2027-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","230,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,625","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","TRUE","231,250","EUR","1","","","","","","","",""
"3576679177000000101","","NEWT","TRAD","2026-06-09T10:59:18Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T10:59:00Z","2026-06-09","2026-06-09","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","6,800","","USD","","5","","120","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","49.04","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3573590663000000301","","NEWT","TRAD","2026-06-09T09:52:51Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-09T09:52:51Z","2026-12-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","420,000","","420,000","","1","","USGA","","MNTH","","1000000","","2026-12-01","","2026-12-31","","","","","","","","","","","","","3.28","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","Heating Oil","","","Fuel Oil, Other","Fuel Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"3580416882000000101","","NEWT","TRAD","2026-06-09T15:36:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T15:36:49Z","2026-08-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","540,000","","USD","","15","","30","","1","","TONE","","MNTH","","270000;270000","","2026-08-01;2026-09-01","","2026-08-31;2026-09-30","","","","","","","","","","","","","18,000","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Nickel, Other","Nickel, Other","","","","FALSE","","","","","","","","Cash","","",""
