"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1740916336000000501","","NEWT","NOVA","2026-01-15T12:31:26Z","","CR","","N","FALSE","2026-01-15T12:31:26Z","2026-01-14","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1738554921000000101","","NEWT","TRAD","2026-01-15T10:51:40Z","","CR","","I","FALSE","2026-01-15T10:51:40Z","2026-01-16","2030-12-20","","","TWSF","FALSE","FALSE","","89,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050188","","","","","","false","","","3","","","A004","","","","","","","","2118662.03258","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1744867693000000101","","NEWT","TRAD","2026-01-15T18:07:24Z","","CR","","I","TRUE","2026-01-15T18:07:24Z","2026-01-16","2030-12-20","","","TWSF","FALSE","FALSE","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004884","","","","","","false","","","3","","","A004","","","","","","","","1468961.00559","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1744073153000000301","","NEWT","TRAD","2026-01-15T17:17:36Z","","CR","","I","TRUE","2026-01-15T17:17:36Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085","","","","","","false","","","3","","","A004","","","","","","","","1839337.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","108.5","USD","1","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1746966734000000101","941624284","TERM","ETRM","2026-01-15T22:46:07Z","","CR","","N","FALSE","2024-03-21T22:28:00Z","2025-01-15","2032-01-01","","TRUE","BILT","FALSE","FALSE","TRUE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","392812.00000","MNTH","","MNTH","","6","","6","","UWIN","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"1743175145000000101","","NEWT","TRAD","2026-01-15T15:09:25Z","","CR","","I","TRUE","2026-01-15T15:09:25Z","2026-01-16","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086154","","","","","","false","","","3","","","A004","","","","","","","","709842.12050","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1742993123000000101","","NEWT","TRAD","2026-01-15T14:38:07Z","","CR","","I","TRUE","2026-01-15T14:31:41Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","597353.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1745477010000000101","1745471386000000101","MODI","TRAD","2026-01-15T19:52:12Z","TRUE","CR","","I","TRUE","2026-01-15T19:50:56Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004885","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1745515290000000101","","NEWT","TRAD","2026-01-15T20:05:34Z","","CR","","I","TRUE","2026-01-15T20:05:34Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086525","","","","","","false","","","3","","","A004","","","","","","","","890972.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1740247894000000101","","NEWT","TRAD","2026-01-15T12:02:55Z","","CR","","I","TRUE","2026-01-15T12:02:55Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0050125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.000825","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1741555693000000101","","NEWT","TRAD","2026-01-15T12:56:44Z","","CR","","I","TRUE","2026-01-15T12:56:44Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108555","","","","","","false","","","3","","","A004","","","","","","","","2203300.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1734068642000000101","","NEWT","TRAD","2026-01-15T07:45:27Z","","CR","","I","TRUE","2026-01-15T07:45:27Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050589","","","","","","false","","","3","","","A004","","","","","","","","590384.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1745549870000000101","","NEWT","TRAD","2026-01-15T20:17:50Z","","CR","","I","TRUE","2026-01-15T20:17:50Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004895","","","","","","false","","","3","","","A004","","","","","","","","5910642.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1745191463000000101","","NEWT","TRAD","2026-01-15T18:35:36Z","","CR","","I","TRUE","2026-01-15T18:35:36Z","2026-01-16","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108175","","","","","","false","","","3","","","A004","","","","","","","","3137456.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.995","","","","","","","","","","TRUE","","","","-0.0000475","","3","","","QZWMR5J55214","NA/CDS Corp Idx","CDX.NA.HY"
"1736165323000003601","1599473300000000101","MODI","CREV","2026-01-15T08:58:57Z","TRUE","CR","","N","FALSE","2025-12-31T18:54:14Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","523888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQWH12BK7Q2","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1743430526000000301","","NEWT","TRAD","2026-01-15T15:58:54Z","","CR","","I","TRUE","2026-01-15T15:58:54Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086032","","","","","","false","","","3","","","A004","","","","","","","","443045.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1743660470000000101","","NEWT","TRAD","2026-01-15T16:51:57Z","","CR","","I","TRUE","2026-01-15T16:51:57Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02414","","","","","","false","","","3","","","A004","","","","","","","","2292730.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1735164907000000301","","NEWT","TRAD","2026-01-15T08:22:02Z","","CR","","I","FALSE","2026-01-15T08:22:02Z","2026-01-16","2030-12-20","","","TWSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005022","","","","","","false","","","3","","","A004","","","","","","","","1784249.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738390125000000201","1738351002000000101","MODI","TRAD","2026-01-15T10:44:23Z","TRUE","CR","","I","TRUE","2026-01-15T10:42:39Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1744211165000000501","","NEWT","TRAD","2025-03-27T17:16:56Z","FALSE","CR","","N","FALSE","2025-03-27T17:16:56Z","2025-03-28","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","657033.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1744584296000000101","","NEWT","TRAD","2026-01-15T17:47:37Z","","CR","","I","TRUE","2026-01-15T17:47:37Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086475","","","","","","false","","","3","","","A004","","","","","","","","5342865.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1743628610000000201","1456987413000000401","EROR","","2026-01-15T16:49:45Z","","CR","","N","FALSE","2025-05-30T17:10:57Z","2025-05-30","2026-01-15","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","245000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1743427856000000101","1476310293000000101","CORR","","2026-01-15T15:58:07Z","","CR","","N","FALSE","2025-12-17T21:40:20Z","2025-12-16","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.995","","","","","","","","","","FALSE","","","","","","","","","QZ9BVGL4FD0V","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1742351229000000201","","NEWT","TRAD","2026-01-15T13:33:32Z","","CR","","I","TRUE","2026-01-15T13:33:32Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0242","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1742730762000000101","","NEWT","TRAD","2026-01-15T14:09:36Z","","CR","","I","TRUE","2026-01-15T14:09:36Z","2026-01-16","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002785","","","","","","false","","","3","","","A004","","","","","","","","3199486.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1745589499000000301","","NEWT","TRAD","2026-01-15T20:43:12Z","","CR","","I","TRUE","2026-01-15T20:43:12Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010863","","","","","","false","","","3","","","A004","","","","","","","","533247.71100","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1743846187000000701","1610670591","TERM","ETRM","2026-01-15T17:04:20Z","","CR","","N","FALSE","2025-07-14T18:44:29Z","2025-07-15","2026-01-16","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A006","","","","","","","","183998.09707","MNTH","","","","6","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ46DR5WL4Z","NA/CDS Corp SN","DTD 02/15/2020"
"1736155121000000801","","NEWT","TRAD","2026-01-15T08:58:31Z","","CR","","N","FALSE","2025-09-19T17:27:56Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","1247923.53154","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1736114277000001201","","NEWT","TRAD","2026-01-15T08:58:02Z","","CR","","N","FALSE","2024-10-28T20:40:42Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","139666.66600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9BVGL4FD0V","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1741555694000000201","","NEWT","TRAD","2026-01-15T12:56:59Z","","CR","","I","TRUE","2026-01-15T12:56:59Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","51,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005013333","","","","","","false","","","3","","","A004","","","","","","","","1215381.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1743339594000000401","","NEWT","TRAD","2026-01-15T15:41:12Z","","CR","","I","TRUE","2026-01-15T15:41:12Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010861","","","","","","false","","","3","","","A004","","","","","","","","443382.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1743665603000000201","","NEWT","TRAD","2026-01-15T16:52:33Z","","CR","","I","TRUE","2026-01-15T16:52:33Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086628","","","","","","false","","","3","","","A004","","","","","","","","891992.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1743415181000000201","1743415181000000201","CORR","","2026-01-15T15:55:08Z","","CR","","N","FALSE","2025-06-26T13:38:32Z","2025-06-25","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.995","","","","","","","","","","FALSE","","","","","","","","","QZ9BVGL4FD0V","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1743308158000000101","","NEWT","TRAD","2026-01-15T15:34:38Z","","CR","","N","FALSE","2026-01-15T15:34:38Z","2026-01-16","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","271,250","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
