Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1242415114","","NEWT","TRAD","2024-11-14T11:16:56Z","","CR","","I","false","2024-11-14T11:16:56Z","2024-11-15","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059125","","","","","","false","","","3","","","A004","","","","","","","","526682.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0046","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1242415115","","NEWT","TRAD","2024-11-14T11:16:56Z","","CR","","I","false","2024-11-14T11:16:56Z","2024-11-15","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0105125","","","","","","false","","","3","","","A004","","","","","","","","21769.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0046","","3","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1242399446","","NEWT","TRAD","2024-11-14T11:02:26Z","false","CR","","I","true","2024-11-14T11:02:26Z","2024-09-20","2024-12-18","","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","120,000","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCK96QWMZP0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1242399445","","NEWT","TRAD","2024-11-14T11:04:00Z","false","CR","","I","true","2024-11-14T11:04:00Z","2024-09-20","2024-12-18","","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","42,000","EUR","","","","","","","0.0375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCK96QWMZP0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1242419224","","NEWT","TRAD","2024-11-14T11:19:01Z","","CR","","I","false","2024-11-14T11:19:01Z","2024-11-15","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292925","","","","","","false","","","3","","","A004","","","","","","","","390242.76651","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1242419733","","NEWT","TRAD","2024-11-14T11:15:34Z","","CR","","N","false","2024-11-14T11:15:34Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","585975.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1242421449","","NEWT","TRAD","2024-11-14T11:21:34Z","","CR","","I","true","2024-11-14T11:21:34Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.29","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1242421453","","NEWT","TRAD","2024-11-14T11:21:34Z","","CR","","I","true","2024-11-14T11:21:34Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.29","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1242421462","","NEWT","TRAD","2024-11-14T11:21:34Z","","CR","","I","true","2024-11-14T11:21:34Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.29","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1242423866","","NEWT","TRAD","2024-11-14T11:24:38Z","","CR","","I","true","2024-11-14T11:24:38Z","2024-11-15","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542236","","","","","","false","","","3","","","A004","","","","","","","","234519.18779","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1242424304","","NEWT","TRAD","2024-11-14T11:25:17Z","","CR","","I","false","2024-11-14T11:25:17Z","2024-11-15","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059153","","","","","","false","","","3","","","A004","","","","","","","","126322.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1242424307","","NEWT","TRAD","2024-11-14T11:25:16Z","","CR","","I","true","2024-11-14T11:25:16Z","2024-11-15","2029-12-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029255","","","","","","false","","","3","","","A004","","","","","","","","1270576.53652","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1242424493","","NEWT","TRAD","2024-11-14T11:25:28Z","","CR","","I","true","2024-11-14T11:25:28Z","2024-11-15","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542","","","","","","false","","","3","","","A004","","","","","","","","563118.46248","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1242425335","","NEWT","TRAD","2024-11-14T11:26:30Z","","CR","","I","true","2024-11-14T11:26:30Z","2024-11-15","2029-12-20","","","TWSF","false","false","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005907","","","","","","false","","","3","","","A004","","","","","","","","801569.35970","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1242428025","","NEWT","TRAD","2024-11-14T11:30:07Z","","CR","","I","true","2024-11-14T11:30:07Z","2024-11-15","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005915","","","","","","false","","","3","","","A004","","","","","","","","84220.97552","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1242397039","","NEWT","TRAD","2024-11-14T11:03:03Z","","CR","","N","false","2024-11-14T11:03:03Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","4,800","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","EUR","3","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1242397040","","NEWT","TRAD","2024-11-14T11:02:58Z","","CR","","N","false","2024-11-14T11:02:58Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","10,020","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","EUR","3","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1242430976","","NEWT","TRAD","2024-11-14T11:34:14Z","","CR","","I","true","2024-11-14T11:34:14Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1242430977","","NEWT","TRAD","2024-11-14T11:34:14Z","","CR","","I","true","2024-11-14T11:34:14Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1242431634","","NEWT","TRAD","2024-11-14T11:32:51Z","","CR","","I","false","2024-11-14T11:32:51Z","2024-09-20","2029-12-20","","","BTFE","false","false","false","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","3416518.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1242420842","","NEWT","TRAD","2024-11-14T11:20:55Z","","CR","","I","true","2024-11-14T11:20:55Z","2024-11-15","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","3515850.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1242377267","","NEWT","TRAD","2024-11-14T10:50:20Z","","CR","","I","true","2024-11-14T10:50:20Z","2024-11-15","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02929","","","","","","false","","","3","","","A004","","","","","","","","390290.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1242388439","","NEWT","TRAD","2024-11-14T10:57:54Z","","CR","","I","true","2024-11-14T10:57:54Z","2024-11-15","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054225","","","","","","false","","","3","","","A004","","","","","","","","164158.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1242393947","","NEWT","TRAD","2024-11-14T11:01:56Z","","CR","","I","true","2024-11-14T11:01:56Z","2024-11-15","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02934276","","","","","","false","","","3","","","A004","","","","","","","","2433116.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1242363035","1237816626","CORR","","2024-11-14T10:32:37Z","false","CR","","N","false","2024-11-14T10:32:37Z","2024-11-13","2025-02-13","","FALSE","BILT","false","false","true","1,229,523","27,000","EGP","USD","","","","","","","","","","","","27000","","2024-11-13","","","","","","","","","","0.25318","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSJQPXN872D","NA/CDS Corp SN","No name obtainable"
"1242363266","1237816626","CORR","","2024-11-14T10:34:06Z","false","CR","","N","false","2024-11-14T10:34:06Z","2024-11-13","2025-02-13","","FALSE","BILT","false","false","true","1,229,523","27,000","EGP","USD","","","","","","","","","","","","27000","","2024-11-13","","","","","","","","","","0.25318","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSJQPXN872D","NA/CDS Corp SN","No name obtainable"
"1240965590","1096379065","EROR","","2024-07-31T19:37:49Z","","CR","","N","false","2024-07-31T19:27:20Z","2024-07-31","2024-12-20","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","6243.54614","","MNTH","","","","3","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDV8C06M64X","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1241715495","","NEWT","TRAD","2024-11-14T08:10:19Z","","CR","","I","true","2024-11-14T08:10:19Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0006375","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1241715508","","NEWT","TRAD","2024-11-14T08:10:55Z","","CR","","I","true","2024-11-14T08:10:55Z","2024-11-15","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005455","","","","","","false","","","3","","","A004","","","","","","","","582319.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1241717039","","NEWT","TRAD","2024-11-14T08:11:12Z","","CR","","I","true","2024-11-14T08:11:12Z","2024-11-15","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029455","","","","","","false","","","3","","","A004","","","","","","","","1161572.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1241709585","","NEWT","TRAD","2024-11-14T08:09:59Z","","CR","","I","true","2024-11-14T08:09:59Z","2024-11-15","2029-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295063","","","","","","false","","","3","","","A004","","","","","","","","289671.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1241711643","","NEWT","TRAD","2024-11-14T08:10:19Z","","CR","","I","true","2024-11-14T08:10:19Z","2024-03-20","2029-06-20","","FALSE","BGCD","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004825","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0006375","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1241703601","","NEWT","TRAD","2024-11-14T08:08:59Z","","CR","","I","true","2024-11-14T08:08:59Z","2024-11-15","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02953685","","","","","","false","","","3","","","A004","","","","","","","","2410344.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
