Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"901989335","","NEWT","TRAD","2024-02-14T13:10:09Z","","CR","","I","true","2024-02-14T13:10:09Z","2024-02-15","2028-12-20","","","TWSF","false","true","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105885","","","","","","false","","","3","","","A004","","","","","","","","1916871.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"901990618","","NEWT","TRAD","2024-02-14T13:25:27Z","","CR","","I","true","2024-02-14T13:25:27Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010586","","","","","","false","","","3","","","A004","","","","","","","","658515.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"901990737","","NEWT","TRAD","2024-02-14T13:27:43Z","","CR","","I","true","2024-02-14T13:27:43Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005431","","","","","","false","","","3","","","A004","","","","","","","","534084.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"901990740","","NEWT","TRAD","2024-02-14T13:27:32Z","","CR","","I","true","2024-02-14T13:27:32Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.03185","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","S40 XOVER 5Y SEF ANON","","","OTHR","","","true","","","","0.0072625","","3","","","QZH78VHH32L9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"901990741","","NEWT","TRAD","2024-02-14T13:27:32Z","","CR","","I","true","2024-02-14T13:27:32Z","2023-03-20","2028-06-20","","false","TPSE","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.0245875","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","0.98666","","","","S39 XOVER 5Y SEF ANON","","","OTHR","","","true","","","","0.0072625","","3","","","QZFJ5DBLCHZ8","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"901990780","","NEWT","TRAD","2024-02-14T13:28:09Z","","CR","","I","true","2024-02-14T13:28:09Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.555","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNQJPB0VCW","NA/CDS Sov Idx","CDX.EM"
"901990781","","NEWT","TRAD","2024-02-14T13:28:09Z","","CR","","I","true","2024-02-14T13:28:09Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.555","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNQJPB0VCW","NA/CDS Sov Idx","CDX.EM"
"901990785","901990740","MODI","TRAD","2024-02-14T13:28:18Z","true","CR","","I","true","2024-02-14T13:27:32Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.03185","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","S40 XOVER 5Y SEF ANON","","","OTHR","","","true","","","","0.0072625","","3","","","QZH78VHH32L9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"901990786","901990741","MODI","TRAD","2024-02-14T13:28:19Z","true","CR","","I","true","2024-02-14T13:27:32Z","2023-03-20","2028-06-20","","false","TPSE","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.0245875","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","0.98666","","","","S39 XOVER 5Y SEF ANON","","","OTHR","","","true","","","","0.0072625","","3","","","QZFJ5DBLCHZ8","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"901990868","","NEWT","TRAD","2024-02-14T13:29:04Z","","CR","","I","true","2024-02-14T13:29:04Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.875","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"901989721","","NEWT","TRAD","2024-02-14T13:14:19Z","","CR","","I","true","2024-02-14T13:14:19Z","2024-02-15","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054125","","","","","","false","","","3","","","A004","","","","","","","","2144487.22588","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"901990880","","NEWT","TRAD","2024-02-14T13:29:17Z","","CR","","I","true","2024-02-14T13:29:17Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058525","","","","","","false","","","3","","","A004","","","","","","","","1315545.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"901990881","901990868","MODI","TRAD","2024-02-14T13:29:21Z","true","CR","","I","true","2024-02-14T13:29:04Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.875","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"901990957","","NEWT","TRAD","2024-02-14T13:30:13Z","","CR","","I","true","2024-02-14T13:30:13Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","93,380,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00285","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"901990958","","NEWT","TRAD","2024-02-14T13:30:14Z","","CR","","I","true","2024-02-14T13:30:14Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0317875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00285","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"901990959","","NEWT","TRAD","2024-02-14T13:30:22Z","","CR","","I","true","2024-02-14T13:30:22Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0318","","","","","","false","","","3","","","A004","","","","","","","","654073.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","true","","","","0.00395","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"901991022","","NEWT","TRAD","2024-02-14T13:30:26Z","","CR","","I","true","2024-02-14T13:30:26Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","93,380,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00285","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"901991023","","NEWT","TRAD","2024-02-14T13:30:26Z","","CR","","I","true","2024-02-14T13:30:26Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0317875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00285","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"901991032","","NEWT","TRAD","2024-02-14T13:30:48Z","","CR","","I","true","2024-02-14T13:30:48Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.87","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"901991057","901991032","MODI","TRAD","2024-02-14T13:31:02Z","true","CR","","I","true","2024-02-14T13:30:48Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.87","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"901991069","","NEWT","TRAD","2024-02-14T13:30:36Z","","CR","","I","true","2024-02-14T13:30:36Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00285","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"901991070","","NEWT","TRAD","2024-02-14T13:30:36Z","","CR","","I","true","2024-02-14T13:30:36Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0317875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00285","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"901991071","","NEWT","TRAD","2024-02-14T13:30:56Z","","CR","","I","true","2024-02-14T13:30:56Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058775","","","","","","false","","","3","","","A004","","","","","","","","198074.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"901991078","","NEWT","TRAD","2024-02-14T13:31:18Z","","CR","","I","false","2024-02-14T13:31:18Z","2024-02-15","2028-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058681","","","","","","false","","","3","","","A004","","","","","","","","131863.84974","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"901991099","","NEWT","TRAD","2024-02-14T13:31:37Z","","CR","","I","false","2024-02-14T13:31:37Z","2024-02-15","2028-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058002","","","","","","false","","","3","","","A004","","","","","","","","102211.34866","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"901991100","","NEWT","TRAD","2024-02-14T13:31:33Z","","CR","","I","false","2024-02-14T13:31:33Z","2024-02-15","2028-12-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096554","","","","","","false","","","3","","","A004","","","","","","","","295888.72272","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"901991121","","NEWT","TRAD","2024-02-14T13:31:46Z","","CR","","I","true","2024-02-14T13:31:46Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002875","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"901991122","","NEWT","TRAD","2024-02-14T13:31:46Z","","CR","","I","true","2024-02-14T13:31:46Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.031875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002875","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"901991123","","NEWT","TRAD","2024-02-14T13:31:53Z","","CR","","I","true","2024-02-14T13:31:53Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005796","","","","","","false","","","3","","","A004","","","","","","","","102307.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"901991244","","NEWT","TRAD","2024-02-14T13:28:57Z","","CR","","I","true","2024-02-14T13:28:57Z","2023-09-20","2028-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","815423.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE CROSSOVER SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"901991245","","NEWT","TRAD","2024-02-14T13:29:26Z","","CR","","I","true","2024-02-14T13:29:26Z","2023-03-20","2028-06-20","","","BILT","false","false","false","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1133582.55318","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","ITRAXX EUROPE CROSSOVER SERIES 39 VERSION 2","","","","","","false","","","","","","","","","QZH8CGT8FC71","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"901991257","901991244","MODI","TRAD","2024-02-14T13:32:11Z","true","CR","","I","true","2024-02-14T13:28:57Z","2023-09-20","2028-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","815423.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE CROSSOVER SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
