Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"951665205","","NEWT","TRAD","2024-04-02T12:53:47Z","","CR","","I","true","2024-04-02T12:53:47Z","2024-04-03","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069","","","","","","false","","","3","","","A004","","","","","","","","1755880.36314","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.165","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"951665247","","NEWT","TRAD","2024-04-02T12:54:04Z","","CR","","I","true","2024-04-02T12:54:04Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305","","","","","","false","","","3","","","A004","","","","","","","","863985.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"951665372","","NEWT","TRAD","2024-04-02T12:54:50Z","","CR","","I","true","2024-04-02T12:54:50Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106775","","","","","","false","","","3","","","A004","","","","","","","","348472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"951665400","","NEWT","TRAD","2024-04-02T12:54:57Z","","CR","","I","true","2024-04-02T12:54:57Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005279","","","","","","false","","","3","","","A004","","","","","","","","554277.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"951665417","","NEWT","TRAD","2024-04-02T12:55:09Z","","CR","","I","false","2024-04-02T12:55:09Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.011625","","","","","","false","","","3","","","A004","","","","","","","","182993.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"951665440","","NEWT","TRAD","2024-04-02T12:55:15Z","","CR","","I","true","2024-04-02T12:55:15Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106775","","","","","","false","","","3","","","A004","","","","","","","","906029.17495","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"951662138","","NEWT","TRAD","2024-04-02T12:40:47Z","","CR","","I","true","2024-04-02T12:40:47Z","2024-04-03","2028-12-20","","false","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069332","","","","","","false","","","3","","","A004","","","","","","","","5292276.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001632","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"951662139","","NEWT","TRAD","2024-04-02T12:40:47Z","","CR","","I","true","2024-04-02T12:40:47Z","2024-04-03","2029-06-20","","false","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010677","","","","","","false","","","3","","","A004","","","","","","","","5223333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001632","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"951665475","","NEWT","TRAD","2024-04-02T12:55:40Z","","CR","","I","true","2024-04-02T12:55:40Z","2024-04-03","2029-06-20","","","TWSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005285","","","","","","false","","","3","","","A004","","","","","","","","1550001.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"951662169","","NEWT","TRAD","2024-04-02T12:40:57Z","","CR","","I","true","2024-04-02T12:40:57Z","2024-04-03","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047419","","","","","","false","","","3","","","A004","","","","","","","","2262436.03481","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005111","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"951662170","","NEWT","TRAD","2024-04-02T12:40:57Z","","CR","","I","true","2024-04-02T12:40:57Z","2024-04-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005253","","","","","","false","","","3","","","A004","","","","","","","","2229303.85529","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005111","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"951665998","","NEWT","TRAD","2024-04-02T12:57:29Z","","CR","","I","true","2024-04-02T12:57:29Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055588","","","","","","false","","","3","","","A004","","","","","","","","326136.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"951666108","","NEWT","TRAD","2024-04-02T12:57:50Z","","CR","","I","true","2024-04-02T12:57:50Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052869","","","","","","false","","","3","","","A004","","","","","","","","553348.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"951666134","","NEWT","TRAD","2024-04-02T12:58:02Z","","CR","","I","true","2024-04-02T12:58:02Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","93,090,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","2028018.50650","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"951666163","","NEWT","TRAD","2024-04-02T12:58:23Z","","CR","","I","true","2024-04-02T12:58:23Z","2024-04-03","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106924","","","","","","false","","","3","","","A004","","","","","","","","1761815.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"951666164","","NEWT","TRAD","2024-04-02T12:58:21Z","","CR","","I","true","2024-04-02T12:58:21Z","2024-04-03","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","1071487.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"951666223","","NEWT","TRAD","2024-04-02T12:58:44Z","","CR","","I","true","2024-04-02T12:58:44Z","2024-04-03","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067605","","","","","","false","","","3","","","A004","","","","","","","","208648.33200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"951662850","","NEWT","TRAD","2024-04-02T12:44:04Z","","CR","","I","true","2024-04-02T12:44:04Z","2024-04-03","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069044","","","","","","false","","","3","","","A004","","","","","","","","7027755.15149","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001644","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"951662851","","NEWT","TRAD","2024-04-02T12:44:04Z","","CR","","I","true","2024-04-02T12:44:04Z","2024-04-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010674","","","","","","false","","","3","","","A004","","","","","","","","6934375.09889","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001644","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"951662901","","NEWT","TRAD","2024-04-02T12:44:17Z","","CR","","I","true","2024-04-02T12:44:17Z","2024-04-03","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106907","","","","","","false","","","3","","","A004","","","","","","","","7030405.53410","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000167","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"951662904","","NEWT","TRAD","2024-04-02T12:44:17Z","","CR","","I","true","2024-04-02T12:44:17Z","2024-04-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010674","","","","","","false","","","3","","","A004","","","","","","","","6934444.44500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000167","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"951666243","","NEWT","TRAD","2024-04-02T12:59:08Z","","CR","","I","true","2024-04-02T12:59:08Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010677","","","","","","false","","","3","","","A004","","","","","","","","1810755.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"951666330","","NEWT","TRAD","2024-04-02T12:59:48Z","","CR","","I","false","2024-04-02T12:59:48Z","2024-04-03","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","93882.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"951666362","","NEWT","TRAD","2024-04-02T13:00:15Z","","CR","","I","true","2024-04-02T13:00:15Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305145","","","","","","false","","","3","","","A004","","","","","","","","86330.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"951666373","","NEWT","TRAD","2024-04-02T13:00:26Z","","CR","","I","true","2024-04-02T13:00:26Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106745","","","","","","false","","","3","","","A004","","","","","","","","1734861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"951666403","","NEWT","TRAD","2024-04-02T13:00:41Z","","CR","","I","true","2024-04-02T13:00:41Z","2024-04-03","2029-06-20","","","TWSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010674","","","","","","false","","","3","","","A004","","","","","","","","1594918.75500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"951666533","","NEWT","TRAD","2024-04-02T13:01:57Z","","CR","","I","false","2024-04-02T13:01:57Z","2024-04-03","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098862","","","","","","false","","","3","","","A004","","","","","","","","54955.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"951664161","","NEWT","TRAD","2024-04-02T12:47:18Z","","CR","","I","false","2024-04-02T12:47:18Z","2024-04-03","2029-06-20","","","TWSF","false","true","","66,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03045","","","","","","false","","","3","","","A004","","","","","","","","5717724.85296","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"951453906","","NEWT","TRAD","2024-04-02T09:02:27Z","","CR","","I","true","2024-04-02T09:02:27Z","2024-04-03","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054395","","","","","","false","","","3","","","A004","","","","","","","","334908.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"951476464","","NEWT","TRAD","2024-04-01T17:32:30Z","","CR","","N","false","2022-08-04T19:57:45Z","2022-07-31","2027-06-30","","false","BILT","false","false","false","15,000,000","15,000,000","USD","USD","","","","","","","","","","","13000000;13000000;13000000;13000000;12000000;12000000;12000000;11000000;11000000;11000000","13406237;13124987;12843737;12562487;12281238;11999988;11624988;11249989;10874989;10499990","2024-03-30;2024-06-30;2024-09-30;2024-12-30;2025-03-30;2025-06-30;2025-09-30;2025-12-30;2026-03-30;2026-06-30","2024-03-30;2024-06-30;2024-09-30;2024-12-30;2025-03-30;2025-06-30;2025-09-30;2025-12-30;2026-03-30;2026-06-30","2024-06-30;2024-09-30;2024-12-30;2025-03-30;2025-06-30;2025-09-30;2025-12-30;2026-03-30;2026-06-30;2026-09-30","2024-06-30;2024-09-30;2024-12-30;2025-03-30;2025-06-30;2025-09-30;2025-12-30;2026-03-30;2026-06-30;2026-09-30","","","","","","","","0.02864","","","","","","","0.001","","","","","false","","","3","3","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"951480074","","NEWT","TRAD","2024-04-02T09:05:37Z","","CR","","I","true","2024-04-02T09:05:37Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030013","","","","","","false","","","3","","","A004","","","","","","","","2217030.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
