Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1118100683","","NEWT","TRAD","2024-08-16T14:20:49Z","","CR","","I","true","2024-08-16T14:20:49Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106606","","","","","","false","","","3","","","A004","","","","","","","","2001115.46744","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118100688","","NEWT","TRAD","2024-08-16T14:20:56Z","","CR","","I","true","2024-08-16T14:20:56Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543","","","","","","false","","","3","","","A004","","","","","","","","334193.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1118100714","","NEWT","TRAD","2024-08-16T14:21:01Z","","CR","","I","true","2024-08-16T14:21:01Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005428","","","","","","false","","","3","","","A004","","","","","","","","557218.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1118100801","","NEWT","TRAD","2024-08-16T14:21:17Z","","CR","","I","true","2024-08-16T14:21:17Z","2024-08-17","2027-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00308166","","","","","","false","","","3","","","A004","","","","","","","","2025903.43797","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWSPZKXH081","NA/CDS Corp Idx","CDX.NA.IG"
"1118097174","","NEWT","TRAD","2024-08-16T14:07:13Z","","CR","","I","true","2024-08-16T14:07:13Z","2024-08-17","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010661","","","","","","false","","","3","","","A004","","","","","","","","7415539.24057","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118101006","","NEWT","TRAD","2024-08-16T14:22:05Z","","CR","","I","true","2024-08-16T14:22:05Z","2024-08-19","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010660385","","","","","","false","","","3","","","A004","","","","","","","","148187.96090","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118101031","","NEWT","TRAD","2024-08-16T14:22:20Z","","CR","","I","true","2024-08-16T14:22:20Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054201","","","","","","false","","","3","","","A004","","","","","","","","334877.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1118101074","","NEWT","TRAD","2024-08-16T14:22:36Z","","CR","","I","true","2024-08-16T14:22:36Z","2024-08-19","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054199","","","","","","false","","","3","","","A004","","","","","","","","111630.51277","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1118101083","","NEWT","TRAD","2024-08-16T14:22:40Z","","CR","","I","true","2024-08-16T14:22:40Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066038","","","","","","false","","","3","","","A004","","","","","","","","740935.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118101130","","NEWT","TRAD","2024-08-16T14:22:59Z","","CR","","I","true","2024-08-16T14:22:59Z","2024-08-19","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295444","","","","","","false","","","3","","","A004","","","","","","","","368966.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1118101155","","NEWT","TRAD","2024-08-16T14:23:04Z","","CR","","I","true","2024-08-16T14:23:04Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051514","","","","","","false","","","3","","","A004","","","","","","","","458000.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118097672","","NEWT","TRAD","2024-08-16T14:08:13Z","","CR","","I","true","2024-08-16T14:08:13Z","2024-08-19","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005167","","","","","","false","","","3","","","A004","","","","","","","","2283016.22502","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118101168","","NEWT","TRAD","2024-08-16T14:23:10Z","","CR","","I","true","2024-08-16T14:23:10Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","571538.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118097908","","NEWT","TRAD","2024-08-16T14:08:26Z","","CR","","I","true","2024-08-16T14:08:26Z","2024-08-17","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010659","","","","","","false","","","3","","","A004","","","","","","","","7395539.28457","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118101209","","NEWT","TRAD","2024-08-16T14:23:24Z","","CR","","I","true","2024-08-16T14:23:24Z","2024-08-19","2029-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005155","","","","","","false","","","3","","","A004","","","","","","","","137303.00846","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118101243","","NEWT","TRAD","2024-08-16T14:23:41Z","","CR","","I","true","2024-08-16T14:23:41Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005153","","","","","","false","","","3","","","A004","","","","","","","","526535.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118101253","","NEWT","TRAD","2024-08-16T14:23:45Z","","CR","","I","false","2024-08-16T14:23:45Z","2024-08-19","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009718","","","","","","false","","","3","","","A004","","","","","","","","26588.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1118098046","","NEWT","TRAD","2024-08-16T14:08:56Z","","CR","","I","true","2024-08-16T14:08:56Z","2024-08-17","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106577","","","","","","false","","","3","","","A004","","","","","","","","2953022.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118101286","","NEWT","TRAD","2024-08-16T14:23:53Z","","CR","","I","true","2024-08-16T14:23:53Z","2024-08-19","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106605","","","","","","false","","","3","","","A004","","","","","","","","74105.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118101485","","NEWT","TRAD","2024-08-16T14:24:37Z","","CR","","I","true","2024-08-16T14:24:37Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051555","","","","","","false","","","3","","","A004","","","","","","","","68644.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118098573","","NEWT","TRAD","2024-08-16T14:10:37Z","","CR","","I","true","2024-08-16T14:10:37Z","2024-08-17","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005155","","","","","","false","","","3","","","A004","","","","","","","","2288401.16862","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118101656","","NEWT","TRAD","2024-08-16T14:25:26Z","","CR","","I","true","2024-08-16T14:25:26Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010659","","","","","","false","","","3","","","A004","","","","","","","","1848888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118101680","","NEWT","TRAD","2024-08-16T14:25:32Z","","CR","","I","true","2024-08-16T14:25:32Z","2024-08-19","2029-06-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","2283915.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118101736","","NEWT","TRAD","2024-08-16T14:25:50Z","","CR","","I","true","2024-08-16T14:25:50Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051634","","","","","","false","","","3","","","A004","","","","","","","","1142315.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118102215","719560335","MODI","TRAD","2024-08-16T14:26:07Z","false","CR","","N","false","2023-08-16T18:48:30Z","2023-08-17","2024-08-19","","true","BILT","false","false","false","24,251,359","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.003","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZFV77DKGN7G","NA/CDS Corp SN","DTD 08/15/2023"
"1118102345","","NEWT","TRAD","2024-08-16T14:26:57Z","","CR","","I","true","2024-08-16T14:26:57Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02955","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002425","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1118102346","","NEWT","TRAD","2024-08-16T14:26:57Z","","CR","","I","true","2024-08-16T14:26:57Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002425","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1118102410","","NEWT","TRAD","2024-08-16T14:27:11Z","","CR","","I","true","2024-08-16T14:27:11Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","1825342.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00517","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118102411","","NEWT","TRAD","2024-08-16T14:27:11Z","","CR","","I","false","2024-08-16T14:27:11Z","2024-08-19","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051599","","","","","","false","","","3","","","A004","","","","","","","","22861.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118102469","","NEWT","TRAD","2024-08-16T14:27:44Z","","CR","","I","true","2024-08-16T14:27:44Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1118102470","","NEWT","TRAD","2024-08-16T14:27:38Z","","CR","","I","true","2024-08-16T14:27:38Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065725","","","","","","false","","","3","","","A004","","","","","","","","1475616.68265","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118102589","","NEWT","TRAD","2024-08-16T14:28:37Z","","CR","","N","false","2024-08-16T14:28:37Z","2024-08-16","2064-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","67019.28296","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
