"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3966577979000000101","","NEWT","TRAD","2026-07-01T16:00:25Z","","CR","","I","TRUE","2026-07-01T16:00:25Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080684","","","","","","false","","","3","","","A004","","","","","","","","1543798.03177","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3966375571000000101","","NEWT","TRAD","2026-07-01T15:34:21Z","","CR","","N","FALSE","2026-07-01T15:34:21Z","2026-07-01","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","871107.62389","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"3966304330000000101","","NEWT","TRAD","2026-07-01T15:25:24Z","","CR","","I","FALSE","2026-07-01T15:25:24Z","2026-07-02","2031-06-20","","","TWSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005067","","","","","","false","","","3","","","A004","","","","","","","","2901594.65489","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3966318455000000201","","NEWT","TRAD","2026-07-01T15:28:32Z","","CR","","I","TRUE","2026-07-01T15:28:32Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005132","","","","","","false","","","3","","","A004","","","","","","","","1073935.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3966308833000000101","","NEWT","TRAD","2026-07-01T15:25:54Z","","CR","","I","FALSE","2026-07-01T15:25:54Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098219","","","","","","false","","","3","","","A004","","","","","","","","403241.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3966308834000000201","","NEWT","TRAD","2026-07-01T15:25:59Z","","CR","","I","TRUE","2026-07-01T15:25:59Z","2026-07-02","2031-06-20","","","TWSF","FALSE","FALSE","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050642","","","","","","false","","","3","","","A004","","","","","","","","960305.58029","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3966285543000000101","","NEWT","TRAD","2026-07-01T15:22:59Z","","CR","","I","TRUE","2026-07-01T15:22:59Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","166,307,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","3793794.44700","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3966375544000000101","","NEWT","TRAD","2026-07-01T15:38:46Z","","CR","","I","TRUE","2026-07-01T15:38:46Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050707","","","","","","false","","","3","","","A004","","","","","","","","624486.25666","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3966375545000000201","","NEWT","TRAD","2026-07-01T15:39:06Z","","CR","","I","TRUE","2026-07-01T15:39:06Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005135","","","","","","false","","","3","","","A004","","","","","","","","2283550.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3957263894000000101","","NEWT","TRAD","2026-07-01T08:02:02Z","","CR","","I","TRUE","2026-07-01T08:02:02Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051826","","","","","","false","","","3","","","A004","","","","","","","","226104.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3957274617000000101","","NEWT","TRAD","2026-07-01T08:02:48Z","","CR","","I","TRUE","2026-07-01T08:02:48Z","2026-07-02","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02456341","","","","","","false","","","3","","","A004","","","","","","","","220967.86681","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3957274618000000201","","NEWT","TRAD","2026-07-01T08:02:49Z","","CR","","I","TRUE","2026-07-01T08:02:49Z","2026-07-02","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051815","","","","","","false","","","3","","","A004","","","","","","","","135694.48929","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3964939691000000301","","NEWT","TRAD","2026-07-01T13:03:15Z","","CR","","N","FALSE","2026-07-01T13:03:15Z","2026-07-02","2026-12-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","350,120,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.05","","2,695,924","EUR","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3961432028000001101","3961432020000000301","CORR","","2026-07-01T10:00:43Z","","CR","","N","FALSE","2026-07-01T10:00:10Z","2026-03-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","350,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","325,500","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3965216889000000201","","NEWT","TRAD","2026-07-01T12:57:58Z","FALSE","CR","","I","TRUE","2026-07-01T12:57:58Z","2026-07-01","2026-09-16","","","BILT","FALSE","FALSE","TRUE","350,120,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","","","402,635.7","EUR","","","0.00525","","","","0.00525","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3958345900000000101","","NEWT","TRAD","2026-07-01T08:04:58Z","FALSE","CR","","I","FALSE","2026-07-01T08:04:58Z","2024-09-20","2029-12-20","","","IOCD","FALSE","FALSE","TRUE","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2740732.58664","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3958044094000000101","","NEWT","TRAD","2026-07-01T08:19:30Z","","CR","","I","FALSE","2026-07-01T08:19:30Z","2026-07-02","2033-06-20","","FALSE","BBSF","FALSE","TRUE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071232","","","","","","false","","","3","","","A004","","","","","","","","72700.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMS3C1SS9J9","NA/CDS Corp Idx","ITRAXX EUROPE"
"3963181006000000101","","NEWT","TRAD","2026-07-01T10:46:44Z","","CR","","I","TRUE","2026-07-01T10:46:44Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","166,307,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005173","","","","","","false","","","3","","","A004","","","","","","","","3767834.32566","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.005173","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3958389398000000101","","NEWT","TRAD","2026-07-01T08:31:21Z","","CR","","I","TRUE","2026-07-01T08:31:21Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02455","","","","","","false","","","3","","","A004","","","","","","","","1768762.86242","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3962293551000000101","","NEWT","TRAD","2026-07-01T10:21:10Z","","CR","","I","TRUE","2026-07-01T10:21:10Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","166,307,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005173","","","","","","false","","","3","","","A004","","","","","","","","3767842.24993","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3965255641000000201","","NEWT","TRAD","2026-07-01T13:29:08Z","","CR","","I","TRUE","2026-07-01T13:29:08Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108","","","","","","false","","","3","","","A004","","","","","","","","4028750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3969131220000000101","","NEWT","TRAD","2026-07-01T18:33:12Z","","CR","","I","TRUE","2026-07-01T18:33:12Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005063","","","","","","false","","","3","","","A004","","","","","","","","4467630.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3969056085000000501","","NEWT","TRAD","2026-07-01T18:20:15Z","","CR","","I","TRUE","2026-07-01T18:20:15Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080975","","","","","","false","","","3","","","A004","","","","","","","","6197059.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3969007127000000101","","NEWT","TRAD","2026-07-01T18:06:33Z","","CR","","N","FALSE","2026-07-01T18:06:33Z","2026-07-02","2026-07-30","","FALSE","BILT","FALSE","FALSE","TRUE","330,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZZ8ZD28DKJQ","NA/CDS Corp SN","DTD 03/31/2026"
"3969172419000000201","","NEWT","TRAD","2026-07-01T18:41:30Z","","CR","","I","TRUE","2026-07-01T18:41:30Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","893161.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3969179451000000101","","NEWT","TRAD","2026-07-01T18:42:53Z","","CR","","N","FALSE","2026-07-01T18:42:53Z","2026-07-01","2056-12-15","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","85","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZPF27RTZFBN","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3969205179000000101","","NEWT","TRAD","2026-07-01T18:48:03Z","","CR","","I","TRUE","2026-07-01T18:48:03Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","557656.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3969207998000000101","","NEWT","TRAD","2026-07-01T18:48:47Z","","CR","","I","TRUE","2026-07-01T18:48:47Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108075","","","","","","false","","","3","","","A004","","","","","","","","2032937.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3969265181000000202","3969260988000000102","MODI","TRAD","2026-07-01T19:05:38Z","TRUE","CR","","I","TRUE","2026-07-01T19:04:34Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005064","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3969268984000000201","","NEWT","TRAD","2026-07-01T19:06:48Z","","CR","","I","TRUE","2026-07-01T19:06:48Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005061","","","","","","false","","","3","","","A004","","","","","","","","446945.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3969303570000000101","3969299912000000201","MODI","TRAD","2026-07-01T19:19:35Z","TRUE","CR","","I","TRUE","2026-07-01T19:17:17Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3969299911000000101","","NEWT","TRAD","2026-07-01T19:17:16Z","","CR","","I","TRUE","2026-07-01T19:17:16Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","5570832.20061","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","0.05","","3","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3969313667000000101","","NEWT","TRAD","2026-07-01T19:28:01Z","","CR","","I","TRUE","2026-07-01T19:28:01Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005068","","","","","","false","","","3","","","A004","","","","","","","","557884.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3969303572000000301","","NEWT","TRAD","2026-07-01T19:19:50Z","","CR","","I","TRUE","2026-07-01T19:19:50Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081125","","","","","","false","","","3","","","A004","","","","","","","","4084437.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3969325094000000101","","NEWT","TRAD","2026-07-01T19:34:36Z","","CR","","I","TRUE","2026-07-01T19:34:36Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005068794","","","","","","false","","","3","","","A004","","","","","","","","557793.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
