Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1000615073","","NEWT","TRAD","2024-05-16T08:26:15Z","","CR","","I","false","2024-05-16T08:26:15Z","2024-05-17","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029055","","","","","","false","","","3","","","A004","","","","","","","","97315.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1000616518","","NEWT","TRAD","2024-05-16T08:26:43Z","","CR","","I","true","2024-05-16T08:26:43Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509558","","","","","","false","","","3","","","A004","","","","","","","","246674.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1000617600","","NEWT","TRAD","2024-05-16T08:27:00Z","","CR","","I","true","2024-05-16T08:27:00Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02909","","","","","","false","","","3","","","A004","","","","","","","","48576.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1000621807","","NEWT","TRAD","2024-05-16T08:27:54Z","","CR","","I","true","2024-05-16T08:27:54Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","246702.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1000629771","","NEWT","TRAD","2024-05-16T08:29:21Z","","CR","","I","true","2024-05-16T08:29:21Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029089","","","","","","false","","","3","","","A004","","","","","","","","29147.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1000642130","","NEWT","TRAD","2024-05-16T08:30:43Z","","CR","","I","true","2024-05-16T08:30:43Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290752","","","","","","false","","","3","","","A004","","","","","","","","194444.44395","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1000654178","","NEWT","TRAD","2024-05-16T08:32:46Z","false","CR","","N","true","2024-05-16T08:32:46Z","2024-05-17","2029-06-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1P3GNZTCX3","NA/CDS Corp SN Sr","SHORT TERM NOTES EUR 4.7500 REGS/CALL/PRRED"
"1000399986","","NEWT","TRAD","2024-05-16T07:47:23Z","","CR","","I","true","2024-05-16T07:47:23Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","64,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","1585035.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005075","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1000428880","","NEWT","TRAD","2024-05-16T07:52:14Z","","CR","","I","true","2024-05-16T07:52:14Z","2024-05-17","2028-12-20","","false","BBSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03025","","","","","","false","","","3","","","A004","","","","","","","","2208993.78295","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","1","EUR","1","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1000437496","","NEWT","TRAD","2024-05-16T07:53:53Z","","CR","","I","true","2024-05-16T07:53:53Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029078","","","","","","false","","","3","","","A004","","","","","","","","291628.00800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1000446624","","NEWT","TRAD","2024-05-16T07:55:19Z","","CR","","I","true","2024-05-16T07:55:19Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050942","","","","","","false","","","3","","","A004","","","","","","","","666199.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1000454126","","NEWT","TRAD","2024-05-16T07:56:41Z","","CR","","I","true","2024-05-16T07:56:41Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1000455251","","NEWT","TRAD","2024-05-16T07:56:53Z","","CR","","I","true","2024-05-16T07:56:53Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029016","","","","","","false","","","3","","","A004","","","","","","","","2534901.63911","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001244","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1000455256","","NEWT","TRAD","2024-05-16T07:56:53Z","","CR","","I","true","2024-05-16T07:56:53Z","2024-05-17","2028-12-20","","false","BBSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03026","","","","","","false","","","3","","","A004","","","","","","","","2207908.49421","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001244","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1000464744","","NEWT","TRAD","2024-05-16T07:58:15Z","","CR","","I","false","2024-05-16T07:58:15Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057768","","","","","","false","","","3","","","A004","","","","","","","","535216.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1000474448","","NEWT","TRAD","2024-05-16T07:59:19Z","","CR","","I","true","2024-05-16T07:59:19Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029062","","","","","","false","","","3","","","A004","","","","","","","","972832.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1000494770","","NEWT","TRAD","2024-05-16T08:00:14Z","","CR","","N","false","2024-05-16T08:00:14Z","2024-05-21","2024-06-21","","true","BILT","false","false","false","1,200,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","1.0268461111","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCTGTFL9CRK","NA/CDS Corp SN","33298 GOI 14AG33 7.18 FV RS 100"
"1000505454","","NEWT","TRAD","2024-05-16T08:03:04Z","","CR","","I","false","2024-05-16T08:03:04Z","2024-05-17","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029066","","","","","","false","","","3","","","A004","","","","","","","","1458971.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1000536386","","NEWT","TRAD","2024-05-16T08:06:42Z","","CR","","I","false","2024-05-16T08:06:42Z","2024-05-17","2029-06-20","","","TWSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0093","","","","","","false","","","3","","","A004","","","","","","","","212501.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1000540220","","NEWT","TRAD","2024-05-16T08:07:17Z","","CR","","I","false","2024-05-16T08:07:17Z","2024-05-17","2029-06-20","","","TWSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0093","","","","","","false","","","3","","","A004","","","","","","","","259723.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1000440089","","NEWT","TRAD","2024-05-16T07:54:13Z","","CR","","I","true","2024-05-16T07:54:13Z","2024-05-17","2029-06-20","","","TWSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029109","","","","","","false","","","3","","","A004","","","","","","","","2911984.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1000209948","","NEWT","TRAD","2024-05-16T07:22:59Z","","CR","","I","true","2024-05-16T07:22:59Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050945","","","","","","false","","","3","","","A004","","","","","","","","789524.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1000276524","","NEWT","TRAD","2024-05-16T07:30:33Z","","CR","","I","true","2024-05-16T07:30:33Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02908","","","","","","false","","","3","","","A004","","","","","","","","1458001.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1000277956","999367768","CORR","","2024-05-16T07:30:58Z","","CR","","N","false","2024-05-15T09:32:35Z","2024-05-15","2025-12-20","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","31129.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1000278535","","NEWT","TRAD","2024-05-16T07:31:37Z","","CR","","I","true","2024-05-16T07:31:37Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005099","","","","","","false","","","3","","","A004","","","","","","","","24651.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1000279377","999367828","CORR","","2024-05-16T07:32:08Z","","CR","","N","false","2024-05-15T09:32:38Z","2024-05-15","2034-06-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","198099.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1000296639","","NEWT","TRAD","2024-05-16T07:35:51Z","","CR","","I","true","2024-05-16T07:35:51Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1000275021","","NEWT","TRAD","2024-05-16T07:28:34Z","","CR","","I","true","2024-05-16T07:23:58Z","2024-03-20","2029-06-20","","","BILT","false","false","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","3895859.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1000381522","","NEWT","TRAD","2024-05-16T07:45:00Z","","CR","","I","true","2024-05-16T07:45:00Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02905","","","","","","false","","","3","","","A004","","","","","","","","2433467.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1000208910","","NEWT","TRAD","2024-05-16T07:22:04Z","","CR","","I","true","2024-05-16T07:22:04Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290745","","","","","","false","","","3","","","A004","","","","","","","","388902.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1000206651","","NEWT","TRAD","2024-05-16T07:21:02Z","","CR","","I","true","2024-05-16T07:21:02Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0290375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0036","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1000206652","","NEWT","TRAD","2024-05-16T07:21:02Z","","CR","","I","true","2024-05-16T07:21:02Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0050875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0036","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1000207452","","NEWT","TRAD","2024-05-16T07:21:26Z","","CR","","I","false","2024-05-16T07:21:26Z","2024-05-17","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","123591.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
