Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1104909987","","NEWT","TRAD","2024-08-07T07:34:44Z","","CR","","I","false","2024-08-07T07:34:44Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","91,490,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00725","","","","","","false","","","3","","","A004","","","","","","","","1261135.71665","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00084","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1104911584","","NEWT","TRAD","2024-08-07T07:35:06Z","","CR","","I","true","2024-08-07T07:35:06Z","2024-08-08","2029-06-20","","","TWSF","false","false","","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063716","","","","","","false","","","3","","","A004","","","","","","","","1122043.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1104911587","","NEWT","TRAD","2024-08-07T07:35:06Z","","CR","","I","false","2024-08-07T07:35:06Z","2024-08-08","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033211","","","","","","false","","","3","","","A004","","","","","","","","301267.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1104911940","","NEWT","TRAD","2024-08-07T07:35:10Z","","CR","","I","true","2024-08-07T07:35:10Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033151","","","","","","false","","","3","","","A004","","","","","","","","377887.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1104916602","","NEWT","TRAD","2024-08-07T07:35:54Z","","CR","","I","true","2024-08-07T07:35:54Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006357","","","","","","false","","","3","","","A004","","","","","","","","178773.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1104916918","","NEWT","TRAD","2024-08-07T07:36:00Z","","CR","","I","true","2024-08-07T07:36:00Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006351","","","","","","false","","","3","","","A004","","","","","","","","895248.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1104918461","","NEWT","TRAD","2024-08-07T07:36:09Z","","CR","","I","true","2024-08-07T07:36:09Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033146","","","","","","false","","","3","","","A004","","","","","","","","755992.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1104920281","","NEWT","TRAD","2024-08-07T07:36:43Z","","CR","","I","false","2024-08-07T07:36:43Z","2024-08-08","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006358","","","","","","false","","","3","","","A004","","","","","","","","35745.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1104921300","","NEWT","TRAD","2024-08-07T07:36:54Z","","CR","","I","true","2024-08-07T07:36:54Z","2024-08-08","2029-06-20","","","TWSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0330625","","","","","","false","","","3","","","A004","","","","","","","","1747129.54757","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1104923718","","NEWT","TRAD","2024-08-07T07:37:27Z","","CR","","I","true","2024-08-07T07:37:27Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0331","","","","","","false","","","3","","","A004","","","","","","","","606395.77231","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1104924816","","NEWT","TRAD","2024-08-07T07:37:40Z","","CR","","I","false","2024-08-07T07:37:40Z","2024-08-08","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007185","","","","","","false","","","3","","","A004","","","","","","","","56325.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1104927119","","NEWT","TRAD","2024-08-07T07:38:11Z","","CR","","I","true","2024-08-07T07:38:11Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033045","","","","","","false","","","3","","","A004","","","","","","","","1140576.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1104928064","","NEWT","TRAD","2024-08-07T07:38:17Z","","CR","","I","true","2024-08-07T07:38:17Z","2024-08-08","2029-06-20","","","TWSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063599","","","","","","false","","","3","","","A004","","","","","","","","1071842.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1104928486","","NEWT","TRAD","2024-08-07T07:35:56Z","","CR","","I","false","2024-08-07T07:35:56Z","2024-03-20","2029-06-20","","","BILT","false","false","false","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","448648.29425","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1104841179","","NEWT","TRAD","2024-08-07T07:24:52Z","","CR","","I","true","2024-08-07T07:24:52Z","2024-08-08","2029-06-20","","false","BBSF","false","true","","91,490,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064","","","","","","false","","","3","","","A004","","","","","","","","1617508.52163","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1104943280","","NEWT","TRAD","2024-08-07T07:40:08Z","","CR","","I","true","2024-08-07T07:40:08Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063375","","","","","","false","","","3","","","A004","","","","","","","","449176.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1104953857","","NEWT","TRAD","2024-08-07T07:41:37Z","","CR","","I","true","2024-08-07T07:41:37Z","2024-08-08","2029-06-20","","","TWSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0330995","","","","","","false","","","3","","","A004","","","","","","","","1970829.09518","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1104854400","","NEWT","TRAD","2024-08-07T07:26:43Z","","CR","","I","true","2024-08-07T07:26:43Z","2024-08-08","2029-06-20","","","TWSF","false","true","","91,490,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00635","","","","","","false","","","3","","","A004","","","","","","","","1638546.73862","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1104954542","","NEWT","TRAD","2024-08-07T07:41:44Z","","CR","","I","true","2024-08-07T07:41:44Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063344","","","","","","false","","","3","","","A004","","","","","","","","449533.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1104957241","","NEWT","TRAD","2024-08-07T07:42:07Z","","CR","","I","true","2024-08-07T07:42:07Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03307125","","","","","","false","","","3","","","A004","","","","","","","","227772.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1104865438","","NEWT","TRAD","2024-08-07T07:28:19Z","","CR","","I","true","2024-08-07T07:28:19Z","2024-08-08","2029-06-20","","false","BBSF","false","true","","91,490,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063859","","","","","","false","","","3","","","A004","","","","","","","","1623440.45327","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1104868427","","NEWT","TRAD","2024-08-07T07:28:37Z","","CR","","I","true","2024-08-07T07:28:37Z","2024-08-08","2029-06-20","","false","BBSF","false","true","","91,490,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064066","","","","","","false","","","3","","","A004","","","","","","","","1614732.10113","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1104968998","","NEWT","TRAD","2024-08-07T07:43:47Z","","CR","","I","true","2024-08-07T07:43:47Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033117","","","","","","false","","","3","","","A004","","","","","","","","757253.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1104972075","","NEWT","TRAD","2024-08-07T07:44:13Z","","CR","","I","false","2024-08-07T07:44:13Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071812","","","","","","false","","","3","","","A004","","","","","","","","704935.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1104974862","","NEWT","TRAD","2024-08-07T07:44:33Z","","CR","","I","true","2024-08-07T07:44:33Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033104","","","","","","false","","","3","","","A004","","","","","","","","1136727.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1104988691","","NEWT","TRAD","2024-08-07T07:46:47Z","","CR","","I","true","2024-08-07T07:46:47Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","91,490,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00636","","","","","","false","","","3","","","A004","","","","","","","","1634338.42186","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1104991124","","NEWT","TRAD","2024-08-07T07:47:21Z","","CR","","I","false","2024-08-07T07:47:21Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","91,490,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071375","","","","","","false","","","3","","","A004","","","","","","","","1308164.51347","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1104991127","","NEWT","TRAD","2024-08-07T07:47:22Z","","CR","","I","false","2024-08-07T07:47:22Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010275","","","","","","false","","","3","","","A004","","","","","","","","16.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1104991487","","NEWT","TRAD","2024-08-07T07:47:31Z","","CR","","I","true","2024-08-07T07:47:31Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033175","","","","","","false","","","3","","","A004","","","","","","","","754732.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1104992271","","NEWT","TRAD","2024-08-07T07:46:24Z","","CR","","N","false","2024-08-07T07:20:26Z","2024-08-08","2029-06-20","","false","XOFF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","344388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1104992418","","NEWT","TRAD","2024-08-07T07:47:44Z","","CR","","I","false","2024-08-07T07:47:44Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071412","","","","","","false","","","3","","","A004","","","","","","","","357038.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1104994646","","NEWT","TRAD","2024-08-07T07:48:11Z","","CR","","I","true","2024-08-07T07:48:11Z","2024-08-08","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033137","","","","","","false","","","3","","","A004","","","","","","","","756382.74963","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1104994868","","NEWT","TRAD","2024-08-07T07:48:15Z","","CR","","I","true","2024-08-07T07:48:15Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033167","","","","","","false","","","3","","","A004","","","","","","","","755080.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
