"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1573837693000000101","995786682000038501","MODI","NOVA","2025-12-29T22:35:51Z","TRUE","CR","","N","FALSE","2025-04-14T18:03:47Z","2012-09-18","2037-12-25","","FALSE","XXXX","FALSE","FALSE","TRUE","760,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","744.22583;318.35847;248.87779;148.39230;562.37609;255.80703;1058.98799;363.58731;126.32869;24.40006","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPK0B5P26H6","NA/CDS Corp Idx","PRIMEX.ARM"
"1572505785000000101","","NEWT","TRAD","2025-12-29T18:35:14Z","FALSE","CR","","N","FALSE","2025-12-29T18:35:14Z","2025-12-29","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","809166.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQSFL8FRCZZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1571326761000000101","783656428","CORR","","2025-12-29T17:09:00Z","","CR","","N","FALSE","2012-09-20T23:12:31Z","2012-09-20","2045-07-25","","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.6414085","","","","","","","","","","FALSE","","","","","","","","","QZC60LCXSG9H","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1567273628000000101","","NEWT","TRAD","2025-12-29T08:56:20Z","","CR","","I","FALSE","2025-12-29T08:55:48Z","2025-12-30","2030-12-20","","","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","533056.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1570978354000000101","","NEWT","TRAD","2025-12-29T16:09:03Z","","CR","","I","TRUE","2025-12-29T16:09:03Z","2025-12-30","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024628","","","","","","false","","","3","","","A004","","","","","","","","553256.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1563667560000000101","1786490019","CORR","","2025-12-29T05:11:21Z","","CR","","N","FALSE","2025-10-21T16:54:00Z","2025-12-31","2054-06-01","2054-06-01","TRUE","BILT","FALSE","FALSE","FALSE","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"1571148877000000101","","NEWT","TRAD","2025-12-29T16:55:12Z","","CR","","I","TRUE","2025-12-29T16:55:12Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005039","","","","","","false","","","3","","","A004","","","","","","","","3408055.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1572793459000000101","","NEWT","TRAD","2025-12-29T19:54:09Z","","CR","","I","TRUE","2025-12-29T19:54:09Z","2025-12-30","2030-12-20","","","TWSF","FALSE","FALSE","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005034","","","","","","false","","","3","","","A004","","","","","","","","1091689.26657","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1570889273000000201","","NEWT","TRAD","2025-12-29T15:02:58Z","","CR","","I","TRUE","2025-12-29T15:02:58Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","4760603.14948","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0028","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1570922486000000101","","NEWT","TRAD","2025-12-29T15:25:05Z","","CR","","I","TRUE","2025-12-29T15:25:05Z","2025-12-30","2030-12-20","","","TWSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005113","","","","","","false","","","3","","","A004","","","","","","","","3456585.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1570956217000000201","","NEWT","TRAD","2025-12-29T15:51:37Z","","CR","","I","FALSE","2025-12-29T15:51:37Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098895","","","","","","false","","","3","","","A004","","","","","","","","108277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1570941024000000301","","NEWT","TRAD","2025-12-29T15:39:49Z","","CR","","I","TRUE","2025-12-29T15:39:49Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024677","","","","","","false","","","3","","","A004","","","","","","","","110418.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1569957290000000101","","NEWT","TRAD","2025-12-29T11:35:44Z","","CR","","I","TRUE","2025-12-29T11:35:35Z","2025-09-22","2030-12-20","","FALSE","TREU","FALSE","TRUE","TRUE","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1571239768000000101","","NEWT","TRAD","2025-12-29T17:02:37Z","","CR","","N","FALSE","2025-12-29T17:02:37Z","2025-12-29","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","806041.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1571161388000000101","1103993718000000501","CORR","","2025-12-29T16:57:11Z","","CR","","N","FALSE","2024-06-27T11:54:49Z","2024-06-26","2058-09-17","","TRUE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.792387481","","","","","","","","","","FALSE","","","","","","","","","QZQTGBST27X6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1571015488000000101","","NEWT","TRAD","2025-12-29T16:32:18Z","","CR","","N","FALSE","2025-12-29T16:32:18Z","2025-12-29","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","804479.17000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1571301971000000101","","NEWT","TRAD","2025-12-29T17:07:27Z","","CR","","I","TRUE","2025-12-29T17:07:27Z","2025-12-30","2030-12-20","","","TWSF","FALSE","FALSE","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075861","","","","","","false","","","3","","","A004","","","","","","","","2155223.88007","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1568703565000000101","","NEWT","TRAD","2025-12-29T10:00:05Z","","CR","","I","FALSE","2025-12-29T10:00:05Z","2025-12-30","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024768","","","","","","false","","","3","","","A004","","","","","","","","659917.04366","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1570944879000000101","","NEWT","TRAD","2025-12-29T15:32:14Z","","CR","","N","FALSE","2025-12-29T15:32:14Z","2025-12-29","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","56,100","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4CFVLT9F5W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1570976618000000301","1570975653000000101","MODI","TRAD","2025-12-29T16:07:25Z","TRUE","CR","","I","TRUE","2025-12-29T16:06:45Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.56","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1570825859000000101","1570824187000000101","MODI","TRAD","2025-12-29T14:17:59Z","TRUE","CR","","I","TRUE","2025-12-29T14:17:03Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1570761447000000101","1570722089000000101","CORR","","2025-12-29T13:50:32Z","","CR","","N","FALSE","2025-12-29T13:28:27Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","440,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1570923989000000101","","NEWT","TRAD","2025-12-29T15:26:28Z","","CR","","I","TRUE","2025-12-29T15:26:28Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","1019086.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1570896312000000201","","NEWT","TRAD","2025-12-29T15:09:26Z","","CR","","I","TRUE","2025-12-29T15:09:26Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02473","","","","","","false","","","3","","","A004","","","","","","","","1101668.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1570881248000000201","","NEWT","TRAD","2025-12-29T14:56:33Z","","CR","","I","TRUE","2025-12-29T14:56:33Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107547","","","","","","false","","","3","","","A004","","","","","","","","459485.97393","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1569299739000000101","","NEWT","TRAD","2025-12-29T10:23:10Z","","CR","","N","FALSE","2025-12-29T10:23:10Z","2025-12-29","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","93,599.8128","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMHQ4NNXKM9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1573824082000000101","","NEWT","NOVA","2025-12-29T22:26:53Z","","CR","","N","FALSE","2025-12-29T22:26:53Z","2025-12-29","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1572925112000000201","","NEWT","TRAD","2025-12-29T20:10:08Z","","CR","","I","TRUE","2025-12-29T20:10:08Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1572625888000000101","","NEWT","TRAD","2025-12-29T18:54:44Z","","CR","","N","FALSE","2025-12-29T18:54:44Z","2025-12-30","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2671895.41000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.938421804","","","","","","","","","","FALSE","","","","","","","","","QZV9LBZ6FBKB","NA/CDS Corp Idx","CMBX.NA.BB"
"1572541502000000101","","NEWT","TRAD","2025-12-29T18:46:59Z","","CR","","I","TRUE","2025-12-29T18:46:59Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010755","","","","","","false","","","3","","","A004","","","","","","","","1532220.69342","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","0.002065","","3","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1572510902000000101","","NEWT","TRAD","2025-12-29T18:37:34Z","","CR","","I","TRUE","2025-12-29T18:37:34Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075841","","","","","","false","","","3","","","A004","","","","","","","","923425.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1572388759000000201","1572388758000000101","MODI","TRAD","2025-12-29T18:08:33Z","FALSE","CR","","N","FALSE","2025-12-29T18:08:33Z","2025-09-22","2026-05-20","","TRUE","TPSE","FALSE","FALSE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0","","760,000","USD","","","","","","","62.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1572363643000000101","","NEWT","TRAD","2025-12-29T18:09:02Z","","CR","","N","FALSE","2025-12-29T18:09:02Z","2025-12-29","2056-12-15","2056-12-15","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","663958.33000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1572080912000000101","","NEWT","TRAD","2025-12-29T17:41:01Z","","CR","","N","FALSE","2025-12-29T17:41:01Z","2025-12-29","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","760,000","USD","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQX97NJ0FXT","NA/CDS Idx Swt","NA/CDS Corp Idx"
