Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1423520258","","NEWT","TRAD","2025-03-13T16:09:19Z","","CR","","I","true","2025-03-13T16:09:19Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0314125","","","","","","false","","","3","","","A004","","","","","","","","85911.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1423513159","","NEWT","TRAD","2025-03-13T15:54:37Z","","CR","","I","true","2025-03-13T15:54:37Z","2025-03-14","2029-12-20","","","TWSF","false","true","","170,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00589","","","","","","false","","","3","","","A004","","","","","","","","3523482.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1423513165","","NEWT","TRAD","2025-03-13T15:54:45Z","","CR","","I","false","2025-03-13T15:54:45Z","2025-03-14","2029-12-20","","","TWSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315325","","","","","","false","","","3","","","A004","","","","","","","","3415922.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1423520484","","NEWT","TRAD","2025-03-13T16:09:48Z","","CR","","I","true","2025-03-13T16:09:48Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105825","","","","","","false","","","3","","","A004","","","","","","","","908916.66320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423520665","","NEWT","TRAD","2025-03-13T16:10:05Z","","CR","","I","true","2025-03-13T16:10:05Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010577","","","","","","false","","","3","","","A004","","","","","","","","763033.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423513364","","NEWT","TRAD","2025-03-13T15:55:18Z","","CR","","I","true","2025-03-13T15:55:18Z","2025-03-14","2027-06-20","","FALSE","BBSF","false","true","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02024149","","","","","","false","","","3","","","A004","","","","","","","","73860.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZGHCRSJ0ZT5","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1423520795","","NEWT","TRAD","2025-03-13T16:10:30Z","","CR","","I","true","2025-03-13T16:10:30Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574","","","","","","false","","","3","","","A004","","","","","","","","517661.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1423520810","","NEWT","TRAD","2025-03-13T16:07:53Z","","CR","","N","false","2025-03-13T16:07:53Z","2024-09-20","2025-04-16","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0","","1,070,000","USD","","","","","","","106","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1423520811","1423520810","MODI","TRAD","2025-03-13T16:07:53Z","false","CR","","N","false","2025-03-13T16:07:53Z","2024-09-20","2025-04-16","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0","","1,070,000","USD","","","","","","","106","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1423520828","","NEWT","TRAD","2025-03-13T16:10:41Z","","CR","","I","true","2025-03-13T16:10:41Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574","","","","","","false","","","3","","","A004","","","","","","","","621193.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1423520865","","NEWT","TRAD","2025-03-13T16:10:50Z","","CR","","I","true","2025-03-13T16:10:50Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00573238","","","","","","false","","","3","","","A004","","","","","","","","518496.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1423520866","","NEWT","TRAD","2025-03-13T16:10:52Z","","CR","","I","true","2025-03-13T16:10:52Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00570797","","","","","","false","","","3","","","A004","","","","","","","","1667750.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1423520877","","NEWT","TRAD","2025-03-13T16:10:54Z","","CR","","I","true","2025-03-13T16:10:54Z","2025-03-14","2029-12-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058722","","","","","","false","","","3","","","A004","","","","","","","","249687.29967","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1423520941","","NEWT","TRAD","2025-03-13T16:10:57Z","","CR","","I","true","2025-03-13T16:10:57Z","2025-03-14","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00587222","","","","","","false","","","3","","","A004","","","","","","","","208071.98680","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1423521618","","NEWT","TRAD","2025-03-13T16:11:16Z","","CR","","I","true","2025-03-13T16:11:16Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574","","","","","","false","","","3","","","A004","","","","","","","","1242386.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1423521620","","NEWT","TRAD","2025-03-13T16:11:25Z","","CR","","I","true","2025-03-13T16:11:25Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057992","","","","","","false","","","3","","","A004","","","","","","","","139317.12787","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423521621","","NEWT","TRAD","2025-03-13T16:11:19Z","","CR","","I","true","2025-03-13T16:11:19Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0313775","","","","","","false","","","3","","","A004","","","","","","","","1290927.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1423514058","","NEWT","TRAD","2025-03-13T15:56:37Z","","CR","","I","true","2025-03-13T15:56:37Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","3102134.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1423521682","","NEWT","TRAD","2025-03-13T16:10:31Z","","CR","","I","true","2025-03-13T16:10:31Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03145","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","0.98667","","","","","","","OTHR","","","true","","","","0.002075","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1423521683","","NEWT","TRAD","2025-03-13T16:10:31Z","","CR","","I","true","2025-03-13T16:10:31Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.002075","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1423510987","","NEWT","TRAD","2025-03-13T15:41:57Z","","CR","","N","false","2025-03-13T15:41:57Z","2024-09-20","2025-03-19","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","1.055","","340,000","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","340000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1423521724","","NEWT","TRAD","2025-03-13T16:11:49Z","","CR","","I","true","2025-03-13T16:11:49Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057725","","","","","","false","","","3","","","A004","","","","","","","","416349.16407","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423521754","","NEWT","TRAD","2025-03-13T16:12:00Z","","CR","","I","true","2025-03-13T16:12:00Z","2025-03-14","2029-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03147","","","","","","false","","","3","","","A004","","","","","","","","256995.71282","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1423521756","","NEWT","TRAD","2025-03-13T16:12:00Z","","CR","","I","true","2025-03-13T16:12:00Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.8","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423521808","","NEWT","TRAD","2025-03-13T16:12:14Z","","CR","","I","true","2025-03-13T16:12:14Z","2025-03-14","2029-12-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006329","","","","","","false","","","3","","","A004","","","","","","","","112401.85568","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1423521844","","NEWT","TRAD","2025-03-13T16:12:22Z","","CR","","I","true","2025-03-13T16:12:22Z","2025-03-14","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005737","","","","","","false","","","3","","","A004","","","","","","","","62158.72875","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1422730536","","NEWT","TRAD","2025-03-13T08:18:06Z","","CR","","I","true","2025-03-13T08:18:06Z","2025-03-14","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00609885","","","","","","false","","","3","","","A004","","","","","","","","39554.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1423521866","1418845398","EROR","","2025-03-13T16:12:29Z","","CR","","N","false","2025-03-11T12:55:57Z","2025-03-10","2025-03-20","","FALSE","BILT","false","false","true","790,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1423521868","","NEWT","TRAD","2025-03-13T16:12:29Z","","CR","","N","false","2025-03-11T15:19:49Z","2025-03-11","2029-12-20","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","705444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1423521870","1418897049","EROR","","2025-03-13T16:12:29Z","","CR","","N","false","2025-03-11T15:19:49Z","2025-03-11","2029-12-20","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","705444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1423521871","1418897515","EROR","","2025-03-13T16:12:30Z","","CR","","N","false","2025-03-11T15:20:38Z","2025-03-11","2029-12-20","","FALSE","BILT","false","false","false","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14897435.55640","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1423521941","1418941170","EROR","","2025-03-13T16:12:30Z","","CR","","N","false","2025-03-11T16:49:42Z","2025-03-11","2029-12-20","","FALSE","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3626666.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZLVT32NJL1R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1423521944","","NEWT","TRAD","2025-03-13T16:12:30Z","","CR","","N","false","2025-03-11T16:49:42Z","2025-03-11","2029-12-20","","FALSE","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3626666.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZLVT32NJL1R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
