"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4785675184000000101","","NEWT","TRAD","2026-08-16T23:45:40Z","","IR","","I","TRUE","2026-08-16T23:45:40Z","2026-08-18","2036-08-18","","","TWSF","FALSE","FALSE","","28,000,000","28,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0509","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"4785676311000000201","714694422","MODI","TRAD","2026-08-16T23:54:32Z","TRUE","IR","","N","FALSE","2022-08-11T04:36:02Z","2022-08-15","2027-08-15","","TRUE","TPSE","FALSE","FALSE","","100,141,000","64,000,000","NZD","USD","","","","","","","","","","","","59000000","","2026-08-15","","","","","","","","","","","","","","","","-0.000025","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","100141000.00000;64000113.10000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","NZD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"4780061246000000101","127658441","CORR","","2026-08-16T11:38:52Z","","IR","","N","FALSE","2019-10-16T16:11:22Z","2019-10-29","2029-10-29","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","19,207,500","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0269","0.0354","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","15000000.00000;19207500.00000","MNTH","","MNTH","","6","","6","","PEXH;PEXH","GBP;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6Z5C9SS9HL","NA/Swap Fxd Fxd GBP USD","N/A"
"4780069721000000101","134415955","CORR","","2026-08-16T13:53:46Z","","IR","","N","FALSE","2020-01-10T14:49:57Z","2020-01-14","2045-01-17","","FALSE","ISWV","FALSE","FALSE","FALSE","7,000,000","7,770,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000288","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","7000000.00000;7770000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNL1PBFNR26","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-LIBOR"
"4780069732000000101","67471166","CORR","","2026-08-16T13:55:02Z","","IR","","N","FALSE","2017-07-06T00:00:00Z","2017-07-10","2027-07-12","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","38,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0028","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","50000000.00000;38000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZTK22S8W2G","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-LIBOR"
"4780070238000000101","2079578837000000101","CORR","","2026-08-16T14:25:45Z","","IR","","N","TRUE","2023-09-20T14:30:00Z","2023-09-27","2028-04-24","","FALSE","BILT","FALSE","FALSE","FALSE","60,000,000","60,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.043","","","","","","","","","","","","false","","","","","","A001","","","A004","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4780407198000000701","4744996595000000101","MODI","TRAD","2026-08-15T02:45:56Z","TRUE","IR","","N","FALSE","2026-08-13T12:04:16Z","2026-08-13","2026-10-19","","TRUE","BILT","FALSE","TRUE","FALSE","1,000,000,000","1,000,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2025-10-13","","","1,840,000","EUR","","","0","0","","","0.0028","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","TRUE","15,959","EUR","1","","","","","","QZ8QCCTNW2LL","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"4780070653000000101","1055264314","CORR","","2026-08-16T15:18:16Z","","IR","","N","FALSE","2024-03-26T10:18:54Z","2024-04-02","2029-04-03","","FALSE","BILT","FALSE","FALSE","FALSE","1,999,920,000","24,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0676","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1999920000.00000;24000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"4780401763000000101","1707914524000000601","CORR","","2026-08-16T16:53:12Z","","IR","","N","FALSE","2024-04-03T10:06:46Z","2024-04-08","2029-04-09","","FALSE","BILT","FALSE","FALSE","FALSE","2,002,320,000","24,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0676","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","2002320000.00000;24000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"4780070439000000101","90714683","CORR","","2026-08-16T14:49:54Z","","IR","","N","FALSE","2018-07-26T01:10:00Z","2018-07-30","2028-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","14,755,200","11,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0036815","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","14755200.00000;11000001.60000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZTK22S8W2G","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-LIBOR"
"4780070565000000101","1705947178000000201","CORR","","2026-08-16T15:05:32Z","","IR","","N","FALSE","2024-01-24T10:00:00Z","2024-02-01","2028-04-24","","FALSE","BILT","FALSE","FALSE","FALSE","4,821,552,000","58,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0685","0.038","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","4821552000.00000;58000144.35222","MNTH","","MNTH","","12","","6","","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPP9T7G3BRX","NA/Swap Fxd Fxd INR USD","N/A"
"4780070475000000101","1705727192000002201","CORR","","2026-08-16T14:56:59Z","","IR","","N","FALSE","2023-09-20T14:30:00Z","2023-09-27","2028-04-24","","FALSE","BILT","FALSE","FALSE","FALSE","4,981,200,000","60,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0685","0.043","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","4981200000.00000;60000000.00000","MNTH","","MNTH","","12","","6","","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPP9T7G3BRX","NA/Swap Fxd Fxd INR USD","N/A"
"4780070332000000101","2079293693000000101","CORR","","2026-08-16T14:37:03Z","","IR","","N","TRUE","2009-10-09T00:00:00Z","2009-10-13","2039-10-13","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040725","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWGPTNPMCG1","NA/Swap Fxd Flt USD","USD-LIBOR"
"4780974359000000101","995495284","CORR","","2026-08-16T19:32:49Z","","IR","","N","FALSE","2024-05-13T05:18:31Z","2024-05-15","2029-05-15","","FALSE","TCDS","FALSE","FALSE","FALSE","2,998,860,000","19,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0056639","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2998860000.00000;19248138.63683;1028814.61183;928845.24463","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"4781011629000000101","1549765745","CORR","","2026-08-16T19:29:52Z","","IR","","N","FALSE","2025-06-05T11:29:44Z","2025-05-16","2028-05-16","","FALSE","BILT","FALSE","FALSE","FALSE","3,947,880,000","25,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0080625","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","3947880000.00000;29330460.62328;2095249.69667;1213525.52884","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"4785665235000000101","","NEWT","TRAD","2026-08-16T22:59:21Z","","IR","","I","FALSE","2026-08-16T22:59:21Z","2026-12-16","2036-12-10","","","TWSF","FALSE","FALSE","","100,000","100,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","8.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","1,382","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"4780407206000000401","3063694289000000201","MODI","TRAD","2026-08-15T02:31:24Z","TRUE","IR","","N","FALSE","2026-05-11T19:59:00Z","2026-05-11","2030-05-13","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-11-05","0.03031","","0","USD","","","0","0","","","0.03031","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","3","1","","MNTH","","MNTH","","3","","3","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZKLVSXBR3NC","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"4779041133000002301","","NEWT","NOVA","2024-10-31T23:28:51Z","","IR","","N","FALSE","2024-10-31T23:28:51Z","2024-01-17","2026-12-14","2056-12-16","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-12-14","0.035","","0","","","","","","","","0.035","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4779011844000043401","","NEWT","TRAD","2025-03-18T16:54:37Z","","IR","","N","FALSE","2025-03-18T16:54:37Z","2025-03-20","2025-09-22","","FALSE","ISWV","FALSE","FALSE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-22","","","1,025,000","USD","","","","","","","0.00185","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","1,025,000","USD","1","","","","","","QZ84GLGJ1DM3","NA/O P Epn USD","USD-SOFR ICE Swap Rate"
"4780069727000000101","168845366","CORR","","2026-08-16T13:54:31Z","","IR","","N","FALSE","2020-10-18T23:51:18Z","2020-10-21","2032-10-21","","FALSE","TPSE","FALSE","FALSE","FALSE","31,029,480","22,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0020375","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","31029480.00000;21999901.32000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZTK22S8W2G","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-LIBOR"
"4779011620000021001","","NEWT","TRAD","2025-11-26T15:53:15Z","","IR","","N","FALSE","2025-11-26T15:53:15Z","2025-11-28","2025-12-29","","FALSE","BGCD","FALSE","FALSE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-29","","","120,000","USD","","","","","","","0.000445","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","120,000","USD","1","","","","","","QZ1T36TB12DM","NA/O P Epn USD","USD-SOFR ICE Swap Rate"
"4779011786000037601","708137572","MODI","TRAD","2024-03-29T13:10:28Z","TRUE","IR","","N","FALSE","2023-04-12T17:33:20Z","2023-04-12","2025-11-28","","TRUE","BILT","FALSE","FALSE","FALSE","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","0.0401","","","","","","","","","","","true","","","","","","A004","A004","","","MNTH","","1","","711000.00000","MNTH","","MNTH","","1","","1","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF25J67LDS9","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"4779011589000017901","","NEWT","NOVA","2024-10-17T15:59:11Z","","IR","","N","FALSE","2024-10-17T15:59:11Z","2024-08-29","2024-12-16","2025-12-18","FALSE","BILT","FALSE","FALSE","FALSE","90,000,000","90,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2024-12-16","0.037","","242,437.5","USD","","","","","","","0.037","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4779011593000018301","","NEWT","TRAD","2025-06-27T18:20:53Z","","IR","","N","FALSE","2025-06-27T18:20:53Z","2025-07-01","2025-12-31","","FALSE","ISWV","FALSE","FALSE","","1,000,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-31","","","4,150,000","USD","","","","","","","0.007275","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","4,150,000","USD","1","","","","","","QZ84GLGJ1DM3","NA/O P Epn USD","USD-SOFR ICE Swap Rate"
"4779011550000014001","","NEWT","TRAD","2024-03-22T13:11:38Z","","IR","","I","TRUE","2024-03-22T13:11:38Z","2024-03-13","2026-03-13","","FALSE","TREU","FALSE","FALSE","FALSE","53,000,000","53,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.044238","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","110180.00556","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4779011579000016901","","NEWT","TRAD","2024-11-19T19:12:47Z","","IR","","N","FALSE","2024-11-19T19:12:47Z","2024-11-21","2029-11-21","","FALSE","ISWV","FALSE","FALSE","","650,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2029-11-21","","","6,922,526.625","USD","","","","","","","0.00335","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","7,987,500","USD","1","","","","","","QZ84GLGJ1DM3","NA/O P Epn USD","USD-SOFR ICE Swap Rate"
"4779011832000042201","","NEWT","NOVA","2024-09-05T22:08:34Z","","IR","","N","FALSE","2024-09-05T22:08:34Z","2024-04-10","2026-04-10","2031-04-14","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-04-10","0.039","","692,501.2465","USD","","","","","","","0.039","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4779011828000041801","1132846817","MODI","TRAD","2024-10-24T19:18:09Z","TRUE","IR","","N","FALSE","2024-08-28T20:38:10Z","2024-08-28","2024-10-31","2025-11-04","FALSE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2024-10-31","0.0392","","0","","","","","","","","0.0392","","false","","","","","3","A004","","","A004","","","","","612500.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4779096281000033701","","NEWT","TRAD","2024-05-02T17:26:41Z","","IR","","I","TRUE","2024-05-02T17:26:41Z","2024-04-01","2024-09-01","","TRUE","BILT","FALSE","FALSE","FALSE","29,000,000","29,000,000","USD","USD","","","","","","","","","","","29000000;29000000;29000000;29000000;28000000","28999883;28933646;28867210;28800575;28733740","2024-04-01;2024-05-01;2024-06-01;2024-07-01;2024-08-01","2024-04-01;2024-05-01;2024-06-01;2024-07-01;2024-08-01","","","","","","","","","","0.0157","","","","","","","0.0011448","","","","","false","","","","3","","A004","","","A004","","MNTH","","1","471619.71200","MNTH","","","MNTH","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTMHSM79P4W","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4779042591000048101","","NEWT","NOVA","2024-05-02T14:28:44Z","","IR","","N","FALSE","2024-05-02T14:28:44Z","2024-05-01","2024-08-23","2026-08-27","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2024-08-23","0.04767","","0","","","","","","","","0.04767","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4779041791000018101","","NEWT","NOVA","2024-06-12T17:20:29Z","","IR","","N","FALSE","2024-06-12T17:20:29Z","2024-04-08","2025-04-08","2035-04-10","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-04-08","0.0445","","0","","","","","","","","0.0445","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
