Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"889880002","","NEWT","TRAD","2024-02-01T15:50:05Z","","CR","","I","true","2024-02-01T15:50:05Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032777","","","","","","false","","","3","","","A004","","","","","","","","153111.00389","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889873719","","NEWT","TRAD","2024-02-01T15:35:28Z","","CR","","I","true","2024-02-01T15:35:28Z","2024-02-02","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105675","","","","","","false","","","3","","","A004","","","","","","","","3111625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889880140","","NEWT","TRAD","2024-02-01T15:50:31Z","","CR","","I","true","2024-02-01T15:50:31Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105595","","","","","","false","","","3","","","A004","","","","","","","","1536012.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889880150","","NEWT","TRAD","2024-02-01T15:50:38Z","","CR","","I","true","2024-02-01T15:50:38Z","2024-02-02","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006022","","","","","","false","","","3","","","A004","","","","","","","","38598.83363","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"889880167","","NEWT","TRAD","2024-02-01T15:50:41Z","","CR","","I","true","2024-02-01T15:50:41Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00562525","","","","","","false","","","3","","","A004","","","","","","","","511416.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889880168","","NEWT","TRAD","2024-02-01T15:50:41Z","","CR","","I","false","2024-02-01T15:50:41Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0132","","","","","","false","","","3","","","A004","","","","","","","","130956.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 12/28 I","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"889880169","","NEWT","TRAD","2024-02-01T15:50:38Z","","CR","","I","false","2024-02-01T15:50:38Z","2024-02-02","2028-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032788","","","","","","false","","","3","","","A004","","","","","","","","76507.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889880222","","NEWT","TRAD","2024-02-01T15:50:49Z","","CR","","I","true","2024-02-01T15:50:49Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00562638","","","","","","false","","","3","","","A004","","","","","","","","511654.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889880251","","NEWT","TRAD","2024-02-01T15:50:56Z","","CR","","I","true","2024-02-01T15:50:56Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056277","","","","","","false","","","3","","","A004","","","","","","","","817828.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889880252","","NEWT","TRAD","2024-02-01T15:50:54Z","","CR","","I","true","2024-02-01T15:50:54Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00561","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"889874655","","NEWT","TRAD","2024-02-01T15:36:21Z","","CR","","I","true","2024-02-01T15:36:21Z","2024-02-02","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105655","","","","","","false","","","3","","","A004","","","","","","","","3101725.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889880346","889880252","MODI","TRAD","2024-02-01T15:51:13Z","true","CR","","I","true","2024-02-01T15:50:54Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00561","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"889880377","","NEWT","TRAD","2024-02-01T15:51:20Z","","CR","","I","true","2024-02-01T15:51:20Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.006025","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","S40 EUR 5Y SEF ANON","","","OTHR","","","false","","","","","","","","","QZQ3P05JPDBB","NA/CDS Corp Idx","ITRAXX EUROPE"
"889880400","","NEWT","TRAD","2024-02-01T15:51:24Z","","CR","","I","true","2024-02-01T15:51:24Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00564","","","","","","false","","","3","","","A004","","","","","","","","2040520.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889874912","","NEWT","TRAD","2024-02-01T15:36:44Z","","CR","","I","true","2024-02-01T15:36:44Z","2024-02-02","2028-12-20","","false","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010566","","","","","","false","","","3","","","A004","","","","","","","","1862520.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889880511","","NEWT","TRAD","2024-02-01T15:51:41Z","","CR","","I","true","2024-02-01T15:51:41Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005624","","","","","","false","","","3","","","A004","","","","","","","","61430.50744","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889880564","889880377","MODI","TRAD","2024-02-01T15:51:51Z","true","CR","","I","true","2024-02-01T15:51:20Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.006025","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","S40 EUR 5Y SEF ANON","","","OTHR","","","false","","","","","","","","","QZQ3P05JPDBB","NA/CDS Corp Idx","ITRAXX EUROPE"
"889880696","","NEWT","TRAD","2024-02-01T15:52:09Z","","CR","","I","false","2024-02-01T15:52:09Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00966048","","","","","","false","","","3","","","A004","","","","","","","","425487.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"889880728","","NEWT","TRAD","2024-02-01T15:52:19Z","","CR","","I","true","2024-02-01T15:52:19Z","2024-02-02","2028-06-20","","false","BBSF","false","false","","380,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058275","","","","","","false","","","3","","","A004","","","","","","","","24221.97152","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.40 06/28 ICE","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"889880778","","NEWT","TRAD","2024-02-01T15:52:26Z","","CR","","I","true","2024-02-01T15:52:26Z","2024-02-02","2028-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058225","","","","","","false","","","3","","","A004","","","","","","","","191078.48774","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.40 06/28 ICE","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"889880862","","NEWT","TRAD","2024-02-01T15:52:39Z","","CR","","I","true","2024-02-01T15:52:39Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055814","","","","","","false","","","3","","","A004","","","","","","","","613058.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889880863","","NEWT","TRAD","2024-02-01T15:52:38Z","","CR","","I","true","2024-02-01T15:52:38Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032945","","","","","","false","","","3","","","A004","","","","","","","","1137349.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889880864","","NEWT","TRAD","2024-02-01T15:52:41Z","","CR","","I","true","2024-02-01T15:52:41Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","680,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","13845.05075","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889881078","","NEWT","TRAD","2024-02-01T15:53:15Z","","CR","","I","true","2024-02-01T15:53:15Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00605","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"889881080","","NEWT","TRAD","2024-02-01T15:53:15Z","","CR","","I","true","2024-02-01T15:53:15Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055605","","","","","","false","","","3","","","A004","","","","","","","","305494.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889876057","","NEWT","TRAD","2024-02-01T15:38:51Z","","CR","","I","true","2024-02-01T15:38:51Z","2024-02-02","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056121","","","","","","false","","","3","","","A004","","","","","","","","2053023.88245","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","true","","","","0.004085","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889876154","","NEWT","TRAD","2024-02-01T15:39:02Z","","CR","","I","true","2024-02-01T15:39:02Z","2024-02-02","2028-06-20","","false","BBSF","false","true","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032755","","","","","","false","","","3","","","A004","","","","","","","","5221598.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","MKIT ITRX EUR XOVER 06/28 ICE","","","","","","true","","","","0.0024","","3","","","QZH8CGT8FC71","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889876157","","NEWT","TRAD","2024-02-01T15:39:02Z","","CR","","I","true","2024-02-01T15:39:02Z","2024-02-02","2027-12-20","","false","BBSF","false","true","","83,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030355","","","","","","false","","","3","","","A004","","","","","","","","5963440.93984","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","MKIT ITRX EUR XOVER 12/27 ICE","","","","","","true","","","","0.0024","","3","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889881313","","NEWT","TRAD","2024-02-01T15:54:01Z","","CR","","I","true","2024-02-01T15:54:01Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105545","","","","","","false","","","3","","","A004","","","","","","","","914182.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889881388","","NEWT","TRAD","2024-02-01T15:54:14Z","","CR","","I","false","2024-02-01T15:54:14Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00706575","","","","","","false","","","3","","","A004","","","","","","","","43501.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"889881594","","NEWT","TRAD","2024-02-01T15:54:39Z","","CR","","I","true","2024-02-01T15:54:39Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006041","","","","","","false","","","3","","","A004","","","","","","","","576349.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"889881637","","NEWT","TRAD","2024-02-01T15:54:47Z","","CR","","I","false","2024-02-01T15:54:47Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009658","","","","","","false","","","3","","","A004","","","","","","","","329777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"889881638","","NEWT","TRAD","2024-02-01T15:54:45Z","","CR","","I","true","2024-02-01T15:54:45Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566144","","","","","","false","","","3","","","A004","","","","","","","","406185.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
