Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1020818466","1015216373","CORR","","2024-06-03T11:32:19Z","","CR","","N","false","2024-05-29T16:04:57Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","646,200","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6PS3ZGMFGP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020818469","1015215855","CORR","","2024-06-03T11:30:09Z","","CR","","N","false","2024-05-29T16:05:14Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","92,180,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","9,218.073","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020818785","","NEWT","TRAD","2024-06-03T16:23:16Z","","CR","","I","true","2024-06-03T16:23:16Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066625","","","","","","false","","","3","","","A004","","","","","","","","154361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020819026","1020815148","MODI","TRAD","2024-06-03T16:23:14Z","true","CR","","I","true","2024-06-03T16:20:42Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.7925","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","true","","","","0.000975","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1020819027","1020816982","MODI","TRAD","2024-06-03T16:23:17Z","true","CR","","I","true","2024-06-03T16:22:01Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0084625","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1020819089","1015063851","CORR","","2024-06-03T11:58:11Z","","CR","","N","false","2024-05-29T13:22:12Z","2024-05-29","2025-12-20","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21246.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1020819091","1013507641","CORR","","2024-06-03T11:57:20Z","","CR","","N","false","2024-05-28T13:47:06Z","2024-05-28","2025-12-20","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21663.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1020819293","1015215773","CORR","","2024-06-03T12:05:28Z","","CR","","N","false","2024-05-29T16:04:56Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","3,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ4RDNH8H7D","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020819297","1015216883","CORR","","2024-06-03T12:05:29Z","","CR","","N","false","2024-05-29T16:05:17Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","1,463,200","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020819326","1020816981","MODI","TRAD","2024-06-03T16:23:22Z","true","CR","","I","true","2024-06-03T16:22:01Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0084625","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1020819408","1015218588","CORR","","2024-06-03T12:05:29Z","","CR","","N","false","2024-05-29T16:05:00Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","389,193","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZFLB4RHG2SB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020819409","1015219003","CORR","","2024-06-03T12:05:29Z","","CR","","N","false","2024-05-29T16:05:15Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","92,180,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","7,790,838.75741","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020819411","1015215855","CORR","","2024-06-03T12:05:28Z","","CR","","N","false","2024-05-29T16:05:14Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","92,180,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","9,218.073","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020819541","1015216373","CORR","","2024-06-03T12:05:29Z","","CR","","N","false","2024-05-29T16:04:57Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","646,200","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6PS3ZGMFGP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020819543","1015063851","CORR","","2024-06-03T12:05:36Z","","CR","","N","false","2024-05-29T13:22:12Z","2024-05-29","2025-12-20","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21246.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1020819655","","NEWT","TRAD","2024-06-03T16:23:35Z","","CR","","I","true","2024-06-03T16:23:35Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066577","","","","","","false","","","3","","","A004","","","","","","","","2313976.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020819673","","NEWT","TRAD","2024-06-03T16:20:04Z","","CR","","I","true","2024-06-03T16:20:04Z","2024-06-04","2029-06-20","","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.00033546","","","","","","false","","","3","","","A004","","","","","","","","1006272.21760","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3SWR958HR1","NA/CDS Corp Idx","CDX.NA.HY"
"1020819834","1013507641","CORR","","2024-06-03T12:05:36Z","","CR","","N","false","2024-05-28T13:47:06Z","2024-05-28","2025-12-20","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21663.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1020820521","1018600864","CORR","","2024-06-03T13:37:36Z","","CR","","N","false","2024-05-31T16:55:13Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","92,180,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","7,761,556","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDND7T7F6WV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020820807","1015215223","CORR","","2024-06-03T11:28:49Z","","CR","","N","false","2024-05-29T16:04:30Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","92,180,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","9,217.8","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020820812","1015063950","CORR","","2024-06-03T11:57:51Z","","CR","","N","false","2024-05-29T13:24:01Z","2024-05-29","2034-06-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","187679.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1020820813","1015215856","CORR","","2024-06-03T11:30:29Z","","CR","","N","false","2024-05-29T16:05:15Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","2,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020821004","","NEWT","TRAD","2024-06-03T16:24:19Z","","CR","","I","true","2024-06-03T16:24:19Z","2024-06-04","2029-06-20","","","TWSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106655","","","","","","false","","","3","","","A004","","","","","","","","2390275.61707","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020821027","1015215223","CORR","","2024-06-03T12:05:28Z","","CR","","N","false","2024-05-29T16:04:30Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","92,180,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","9,217.8","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020821029","1015435804","CORR","","2024-06-03T11:59:41Z","","CR","","N","false","2024-05-29T15:31:12Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","175,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020821030","1015435874","CORR","","2024-06-03T12:00:11Z","","CR","","N","false","2024-05-29T15:31:12Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","41,250","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020821031","1015215856","CORR","","2024-06-03T12:05:29Z","","CR","","N","false","2024-05-29T16:05:15Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","2,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020821034","1015027451","CORR","","2024-06-03T12:05:27Z","","CR","","N","false","2024-05-21T16:42:48Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","92,180,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","9,218","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MGTN6VK15","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020821459","1015435804","CORR","","2024-06-03T12:05:36Z","","CR","","N","false","2024-05-29T15:31:12Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","175,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020821460","1015435874","CORR","","2024-06-03T12:05:37Z","","CR","","N","false","2024-05-29T15:31:12Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","41,250","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020821461","1015063950","CORR","","2024-06-03T12:05:36Z","","CR","","N","false","2024-05-29T13:24:01Z","2024-05-29","2034-06-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","187679.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
