"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1152705163000000801","1146389527000000201","TERM","ETRM","2025-11-21T20:59:21Z","","IR","","I","FALSE","2025-11-21T19:55:32Z","2025-10-31","2028-01-03","","FALSE","BILT","FALSE","FALSE","FALSE","96,000,000","96,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0.131075","","","","","0","0","","","0.131075","","false","","","3","3","3","","A018","A018","","EXPI","","1","","","","EXPI","EXPI","","","1","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGK6GHDWGC","NA/Swap Fxd Flt BRL","BRL-CDI"
"1152705156000000101","1146389526000000101","REVI","","2025-11-21T20:16:08Z","","IR","","I","FALSE","2025-11-21T19:52:22Z","2025-11-12","2028-01-03","","FALSE","BILT","FALSE","TRUE","TRUE","1,135,049,853+","1,135,049,853+","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0.128244","","","","","0","0","","","0.128244","","false","","","3","3","3","","A018","A018","","EXPI","","1","","","","EXPI","EXPI","","","1","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGK6GHDWGC","NA/Swap Fxd Flt BRL","BRL-CDI"
"1152705160000000501","1146389528000000301","TERM","ETRM","2025-11-21T21:13:31Z","","IR","","I","FALSE","2025-11-21T20:04:53Z","2025-11-10","2027-01-04","","FALSE","BILT","FALSE","TRUE","FALSE","1,400,000,000","1,400,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0.138253","","","","","0","0","","","0.138253","","false","","","3","3","3","","A018","A018","","EXPI","","1","","","","EXPI","EXPI","","","1","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGK6GHDWGC","NA/Swap Fxd Flt BRL","BRL-CDI"
"1153308914000002601","","NEWT","TRAD","2025-11-23T22:28:37Z","","IR","","I","FALSE","2025-11-23T22:28:37Z","2025-10-17","2027-10-17","","","TWSF","FALSE","FALSE","","730,000","730,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02519","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","29684.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-363,541","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1153308900000001201","","NEWT","TRAD","2025-11-23T22:28:37Z","","IR","","I","FALSE","2025-11-23T22:28:37Z","2025-10-08","2027-10-08","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0265","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","302244.61708","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-363,541","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1152804122000000501","1145978207000000301","MODI","TRAD","2025-11-21T18:43:33Z","TRUE","IR","","N","FALSE","2025-11-21T18:43:30Z","2025-12-01","2026-02-02","","TRUE","BILT","FALSE","FALSE","FALSE","57,000,000","57,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A004","A004","","","MNTH","MNTH","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1154014429000000101","1153940502000000101","MODI","TRAD","2025-11-23T23:28:06Z","FALSE","IR","","I","FALSE","2025-11-23T23:28:06Z","2025-11-25","2045-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","19,000,000","19,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0482175","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1153222795000000101","","NEWT","TRAD","2025-11-23T22:18:46Z","","IR","","I","FALSE","2025-11-23T22:18:46Z","2026-02-19","2026-04-09","","FALSE","BILT","FALSE","FALSE","TRUE","2,671,799,847+","2,671,799,847+","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02145","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","22264.93500","EXPI","","","EXPI","1","","","1","UFRO","NZD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJVCBTFQX96","NA/Swap OIS NZD","NZD-NZIONA-OIS Compound"
"1153502960000000301","553468519","MODI","TRAD","2025-11-23T22:51:06Z","TRUE","IR","","N","FALSE","2022-11-21T02:52:19Z","2022-11-23","2027-11-23","","TRUE","BILT","FALSE","FALSE","FALSE","158,526,791+","120,000,000","NZD","USD","","","","","","","","","","","","110000000","","2025-11-23","","","","","","","","","","","","","","","","-0.00095","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","195758000.00000;119999654.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","NZD;USD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6P2TNS3F6J","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"1154113781000002001","","NEWT","TRAD","2025-11-23T23:52:46Z","","IR","","I","FALSE","2025-11-23T23:52:46Z","2025-10-08","2026-10-08","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.025405","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","3316.29806","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-47,200","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1153453526000000101","","NEWT","TRAD","2025-11-23T22:45:54Z","","IR","","I","FALSE","2025-11-23T22:45:54Z","2026-03-11","2036-03-12","","","TWSF","FALSE","FALSE","","500,000","500,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","159438.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-16,316","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1153284303000000101","1153222795000000101","MODI","TRAD","2025-11-23T22:18:46Z","FALSE","IR","","I","FALSE","2025-11-23T22:18:46Z","2026-02-19","2026-04-09","","FALSE","BILT","FALSE","FALSE","TRUE","2,671,799,847+","2,671,799,847+","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02145","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","22264.93500","EXPI","","","EXPI","1","","","1","UFRO","NZD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJVCBTFQX96","NA/Swap OIS NZD","NZD-NZIONA-OIS Compound"
"1153519319000000901","1122301313","MODI","TRAD","2025-11-23T22:53:14Z","TRUE","IR","","N","FALSE","2024-08-20T22:43:44Z","2024-08-23","2030-08-23","","TRUE","BGCD","FALSE","FALSE","","40,604,000","25,000,000","NZD","USD","","","","","","","","","","","","22000000","","2025-11-23","","","","","","","","","","","","","","","","-0.0002","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","40604000.00000;24999882.80000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","NZD;USD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6P2TNS3F6J","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"1153804868000000101","","NEWT","TRAD","2025-11-23T23:22:14Z","","IR","","I","TRUE","2025-11-23T23:22:14Z","2025-12-10","2026-02-04","","","TWSF","FALSE","FALSE","","250,000,000","250,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.035963","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"1153693952000000101","","NEWT","TRAD","2025-11-23T23:12:11Z","","IR","","I","TRUE","2025-11-23T23:12:11Z","2026-03-18","2028-03-18","","","TWSF","FALSE","FALSE","","47,000,000","47,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.036943","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1151824470000000101","1145428346000001101","CORR","","2025-11-23T19:02:08Z","","IR","","N","FALSE","2025-11-21T17:20:07Z","2025-11-21","2026-09-08","2027-09-10","FALSE","BILT","FALSE","FALSE","FALSE","600,000,000","600,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-08","0.03658","","581,998.53918","USD","","","","","","","0.03658","","false","","","","","3","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","1,745,598.5","","3","","","","","","QZKBKQ7FMMGQ","NA/O Call Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"1151824473000000401","1145468577000000101","CORR","","2025-11-23T19:01:43Z","","IR","","N","FALSE","2025-11-21T17:20:07Z","2025-11-21","2026-09-09","2027-09-11","FALSE","BILT","FALSE","FALSE","FALSE","300,000,000","300,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-09","0.03684","","0","","","","","","","","0.03684","","false","","","","","3","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","1,745,598.5","","3","","","","","","QZKBKQ7FMMGQ","NA/O Call Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"1150950105000000301","815657954","CORR","","2025-11-23T15:28:08Z","","IR","","N","FALSE","2023-11-30T01:42:11Z","2023-11-30","2025-11-28","2027-12-02","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000,000","10,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2025-11-28","0.00559","","0","","","","","0","","","0.00559","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","121,000,000","JPY","1","","","","","","QZ0KXSVX9S8G","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"1150946858000000101","1751217594","CORR","","2025-11-23T12:33:14Z","","IR","","N","FALSE","2025-09-30T12:51:56Z","2025-10-02","2030-10-02","","FALSE","TPSE","FALSE","FALSE","FALSE","119,199,600","140,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0004625","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","119199600.00000;139999930.20000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"1150350945000008601","1150350945000008601","CORR","","2025-11-23T09:54:49Z","","IR","","N","FALSE","2025-01-09T08:29:40Z","2025-01-14","2030-01-14","","FALSE","BILT","FALSE","FALSE","FALSE","1,031,040,000","12,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0686","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1031040000.00000;12000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"1150350866000000701","","NEWT","TRAD","2025-11-20T14:19:10Z","","IR","","N","FALSE","2025-11-19T15:24:26Z","2028-11-21","2029-11-21","","FALSE","TSEF","FALSE","FALSE","","1,500,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2029-11-21","","","4,500,000","USD","","","","","","","0.043475","","false","","","","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHM38VZ056X","NA/O Call Epn USD","USD-SOFR-OIS Compound"
"1150946976000000101","1150946976000000101","CORR","","2025-11-23T12:38:26Z","","IR","","N","FALSE","2025-01-13T07:59:55Z","2025-01-15","2027-01-15","","FALSE","TPSE","FALSE","FALSE","FALSE","300,000,000","184,500,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00005","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","300000000.00000;184500000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0DSGF4KGVP","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"1150350923000006401","1055264858","CORR","","2025-11-23T08:12:11Z","","IR","","N","FALSE","2024-01-11T06:35:51Z","2024-01-17","2026-01-20","","FALSE","BILT","FALSE","FALSE","FALSE","4,563,900,000","55,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0665","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","4563900000.00000;55000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"1150350865000000601","","NEWT","TRAD","2025-11-20T14:19:11Z","","IR","","N","FALSE","2025-11-19T15:25:15Z","2028-11-21","2029-11-21","","FALSE","TSEF","FALSE","FALSE","","700,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2029-11-21","","","4,200,009.3","USD","","","","","","","0.033475","","false","","","","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7VKKVLNLP0","NA/O P Epn USD","USD-SOFR-OIS Compound"
"1150500844000000201","1150500844000000201","CORR","","2025-11-23T10:02:48Z","","IR","","N","TRUE","2025-04-30T10:36:22Z","2025-04-30","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"1150350949000009001","1150350949000009001","CORR","","2025-11-23T09:55:42Z","","IR","","N","FALSE","2024-07-18T09:06:04Z","2024-07-23","2029-07-23","","FALSE","BILT","FALSE","FALSE","FALSE","836,500,000","10,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.066231","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","836500000.00000;10000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"1150350955000009601","1150350955000009601","CORR","","2025-11-23T09:56:02Z","","IR","","N","FALSE","2024-06-27T09:51:48Z","2024-01-17","2028-07-17","","FALSE","BILT","FALSE","FALSE","FALSE","987,600,000","12,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0676","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","987600000.00000;12000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"1150350935000007601","1150350935000007601","CORR","","2025-11-23T09:22:39Z","","IR","","N","FALSE","2025-01-10T10:12:11Z","2025-01-15","2030-01-15","","FALSE","BILT","FALSE","FALSE","FALSE","2,063,280,000","24,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0681","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","2063280000.00000;24000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"1154063716000001001","1119910908","MODI","TRAD","2025-11-23T23:47:57Z","TRUE","IR","","N","FALSE","2024-08-19T11:30:40Z","2024-08-21","2034-08-21","","TRUE","BGCD","FALSE","FALSE","","29,886,300","20,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000925","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","19999911.96000;29886300.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;AUD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL97C7ZTLQ8","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"1150945435000000301","1150945435000000301","CORR","","2025-11-23T10:58:27Z","","IR","","N","FALSE","2024-07-25T01:43:06Z","2024-07-29","2026-01-29","","FALSE","TPSE","FALSE","FALSE","FALSE","19,870,600,000","130,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0036625","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","19870600000.00000;130000654.23405","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1150946672000000201","1150946672000000201","CORR","","2025-11-23T12:20:54Z","","IR","","N","TRUE","2025-10-09T11:00:00Z","2025-11-26","2026-01-29","","FALSE","BILT","FALSE","FALSE","FALSE","800,000,000","800,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.011708","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"1150945941000000101","1150945941000000101","CORR","","2025-11-23T12:17:44Z","","IR","","N","FALSE","2025-10-02T10:03:14Z","2025-10-06","2032-10-06","","FALSE","TPSE","FALSE","FALSE","FALSE","7,037,730,000","48,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0039125","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","7037730000.00000;47999795.88096","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1150350882000002301","63336575","CORR","","2025-11-23T07:42:25Z","","IR","","N","FALSE","2017-04-11T00:00:00Z","2017-04-19","2027-04-19","","FALSE","BILT","FALSE","FALSE","FALSE","30,516,000","23,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.003135","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","30516000.00000;22999909.20000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZTK22S8W2G","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-LIBOR"
