"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4646195532000000101","","NEWT","TRAD","2026-08-07T12:33:27Z","","CR","","I","TRUE","2026-08-07T12:33:27Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080227","","","","","","false","","","3","","","A004","","","","","","","","2975688.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4646198853000000101","","NEWT","TRAD","2026-08-07T12:33:39Z","","CR","","I","TRUE","2026-08-07T12:33:39Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024824","","","","","","false","","","3","","","A004","","","","","","","","1119904.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4646214200000000201","","NEWT","TRAD","2026-08-07T12:35:10Z","","CR","","I","TRUE","2026-08-07T12:35:10Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051011","","","","","","false","","","3","","","A004","","","","","","","","117395.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4646214199000000101","","NEWT","TRAD","2026-08-07T12:35:12Z","","CR","","I","TRUE","2026-08-07T12:35:12Z","2026-08-10","2031-06-20","","","TWSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","524190.22622","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4646241467000000101","","NEWT","TRAD","2026-08-07T12:37:31Z","","CR","","I","TRUE","2026-08-07T12:37:31Z","2026-08-10","2031-06-20","","","TWSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","2965721.90720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4646270402000000101","","NEWT","TRAD","2026-08-07T12:39:41Z","","CR","","I","TRUE","2026-08-07T12:39:41Z","2026-08-10","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108068","","","","","","false","","","3","","","A004","","","","","","","","854636.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4646299854000000101","","NEWT","TRAD","2026-08-07T12:42:12Z","","CR","","I","TRUE","2026-08-07T12:42:12Z","2026-08-10","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510005","","","","","","false","","","3","","","A004","","","","","","","","140903.31015","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4646371501000000101","","NEWT","TRAD","2026-08-07T12:47:42Z","","CR","","I","FALSE","2026-08-07T12:47:42Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.28","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4646368771000000101","","NEWT","TRAD","2026-08-07T12:47:27Z","","CR","","I","FALSE","2026-08-07T12:47:27Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.28","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4646375170000000101","","NEWT","TRAD","2026-08-07T12:48:03Z","","CR","","I","TRUE","2026-08-07T12:48:03Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080455","","","","","","false","","","3","","","A004","","","","","","","","2131078.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4646232581000000101","","NEWT","TRAD","2026-08-07T12:36:49Z","","CR","","I","TRUE","2026-08-07T12:36:49Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010802","","","","","","false","","","3","","","A004","","","","","","","","6459484.88720","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4646394815000000101","","NEWT","TRAD","2026-08-07T12:49:37Z","","CR","","I","TRUE","2026-08-07T12:49:37Z","2026-08-10","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507916","","","","","","false","","","3","","","A004","","","","","","","","91267.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4646409340000000101","","NEWT","TRAD","2026-08-07T12:50:43Z","","CR","","I","TRUE","2026-08-07T12:50:43Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005081","","","","","","false","","","3","","","A004","","","","","","","","342131.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4646256599000000101","","NEWT","TRAD","2026-08-07T12:38:28Z","","CR","","I","TRUE","2026-08-07T12:38:28Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248375","","","","","","false","","","3","","","A004","","","","","","","","3917492.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4647484935000000101","","NEWT","TRAD","2026-08-07T14:32:43Z","FALSE","CR","","N","FALSE","2025-07-02T16:12:00Z","2025-06-20","2025-12-22","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.427077","","","","","","","","","","","","false","","","","","","A001","","","","","","","","18164.72942;18164.72942","MNTH","","","","3","","","","UFRO;UFRO","USD;USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"4647489923000000101","","NEWT","TRAD","2026-08-07T14:32:53Z","FALSE","CR","","N","FALSE","2025-10-21T18:18:00Z","2025-09-22","2025-12-22","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.8771","","","","","","","","","","","","false","","","","","","A001","","","","","","","","1828.74214;1828.74214","MNTH","","","","3","","","","UFRO;UFRO","USD;USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"4647494187000000101","","NEWT","TRAD","2026-08-07T14:32:50Z","FALSE","CR","","N","FALSE","2025-10-16T16:50:15Z","2025-09-22","2025-12-22","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.922265","","","","","","","","","","","","false","","","","","","A001","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"4647494192000000601","","NEWT","TRAD","2026-08-07T14:33:08Z","FALSE","CR","","N","FALSE","2025-10-21T18:18:00Z","2025-09-22","2025-12-22","","FALSE","BILT","FALSE","FALSE","TRUE","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.922265","","","","","","","","","","","","false","","","","","","A001","","","","","","","","34746.08663;34746.08663","MNTH","","","","3","","","","UFRO;UFRO","USD;USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"4647497079000000701","","NEWT","TRAD","2026-08-07T14:33:30Z","FALSE","CR","","N","FALSE","2026-03-17T22:39:00Z","2025-12-22","2026-06-22","","FALSE","BILT","FALSE","FALSE","TRUE","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.922","","","","","","","","","","","","false","","","","","","A001","","","","","","","","81.47118","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"4647497078000000601","","NEWT","TRAD","2026-08-07T14:33:21Z","FALSE","CR","","N","FALSE","2026-03-17T22:39:00Z","2025-12-22","2026-06-22","","FALSE","BILT","FALSE","FALSE","TRUE","610,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.922","","","","","","","","","","","","false","","","","","","A001","","","","","","","","2.25522","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"4647494194000000801","","NEWT","TRAD","2026-08-07T14:33:34Z","FALSE","CR","","N","FALSE","2026-03-17T22:39:00Z","2025-12-22","2026-06-22","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.922","","","","","","","","","","","","false","","","","","","A001","","","","","","","","25.91933","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"4646454970000000201","","NEWT","TRAD","2026-08-07T12:30:07Z","","CR","","I","TRUE","2026-08-07T12:30:07Z","2026-08-07","2030-06-20","","","GFSO","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14998382.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","FALSE","","","","","","","","","QZ4NJT4ZGXSR","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4646453852000000101","","NEWT","TRAD","2026-08-07T12:54:05Z","","CR","","I","TRUE","2026-08-07T12:54:05Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248175","","","","","","false","","","3","","","A004","","","","","","","","2800507.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4647497075000000301","","NEWT","TRAD","2026-08-07T14:33:48Z","FALSE","CR","","N","FALSE","2026-03-17T22:39:00Z","2025-12-22","2026-06-22","","FALSE","BILT","FALSE","FALSE","TRUE","86,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.922","","","","","","","","","","","","false","","","","","","A001","","","","","","","","318.47040","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"4647497077000000501","","NEWT","TRAD","2026-08-07T14:33:49Z","FALSE","CR","","N","FALSE","2026-02-05T16:58:00Z","2025-12-22","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.9455","","","","","","","","","","","","false","","","","","","A001","","","","","","","","4714.88000;4714.88000","MNTH","","","","3","","","","UFRO;UFRO","USD;USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"4647514699000001401","","NEWT","TRAD","2026-08-07T14:34:09Z","FALSE","CR","","N","FALSE","2025-10-16T22:03:00Z","2025-09-22","2026-09-21","","FALSE","BILT","FALSE","FALSE","TRUE","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.8685","","","","","","","","","","","","false","","","","","","A001","","","","","","","","199495.63730;25.36967;255.51879;199495.63730;25.36967;255.51879","MNTH","","","","3","","","","UFRO;UFRO;UWIN;UFRO;UFRO;UWIN","USD;USD;USD;USD;USD;USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"4647514686000000101","","NEWT","TRAD","2026-08-07T14:33:42Z","FALSE","CR","","N","FALSE","2026-03-17T22:39:00Z","2025-12-22","2026-06-22","","FALSE","BILT","FALSE","FALSE","TRUE","450,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.922","","","","","","","","","","","","false","","","","","","A001","","","","","","","","1.66370","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"4647514693000000801","","NEWT","TRAD","2026-08-07T14:34:19Z","FALSE","CR","","N","FALSE","2025-10-21T18:34:00Z","2025-09-22","2025-12-22","","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.87875","","","","","","","","","","","","false","","","","","","A001","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"4647514698000001301","","NEWT","TRAD","2026-08-07T14:34:26Z","FALSE","CR","","N","FALSE","2025-10-21T18:34:00Z","2025-09-22","2025-12-22","","FALSE","BILT","FALSE","FALSE","TRUE","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.87875","","","","","","","","","","","","false","","","","","","A001","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"4646511777000000101","","NEWT","TRAD","2026-08-07T12:58:04Z","","CR","","I","TRUE","2026-08-07T12:58:04Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010802","","","","","","false","","","3","","","A004","","","","","","","","254979.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4647519075000000301","","NEWT","TRAD","2026-08-07T14:34:55Z","FALSE","CR","","N","FALSE","2026-03-17T19:11:00Z","2025-12-22","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.901672","","","","","","","","","","","","false","","","","","","A001","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"4647522214000001001","","NEWT","TRAD","2026-08-07T14:34:50Z","FALSE","CR","","N","FALSE","2026-03-13T16:22:29Z","2025-12-22","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.901672","","","","","","","","","","","","false","","","","","","A001","","","","","","","","323364.44469;323364.44469","MNTH","","","","3","","","","UFRO;UFRO","USD;USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"4647522210000000601","","NEWT","TRAD","2026-08-07T14:35:10Z","FALSE","CR","","N","FALSE","2026-03-03T18:46:00Z","2025-12-22","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","640,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.901672","","","","","","","","","","","","false","","","","","","A001","","","","","","","","25792.17428;25792.17428","MNTH","","","","3","","","","UFRO;UFRO","USD;USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"4647522211000000701","","NEWT","TRAD","2026-08-07T14:35:12Z","FALSE","CR","","N","FALSE","2026-02-05T16:58:00Z","2025-12-22","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.901672","","","","","","","","","","","","false","","","","","","A001","","","","","","","","47148.77000;47148.77000","MNTH","","","","3","","","","UFRO;UFRO","USD;USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
