"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2469002007000000101","","NEWT","TRAD","2026-03-23T14:28:30Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-23T14:28:30Z","2026-03-23","2026-03-24","","FALSE","BILT","FALSE","FALSE","TRUE","6,800","","EUR","","","","125","125","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","54.549955075","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2466816422000000101","","NEWT","TRAD","2026-03-23T11:22:21Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-23T11:22:21Z","2026-03-23","2026-03-25","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","1,500","","1","1","OZTR","OZTR","MNTH","MNTH","","","","","","","","","","","","","","0","","","","0","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2462404289000000401","","NEWT","TRAD","2026-03-23T07:40:27Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T07:40:27Z","2026-03-23","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","CNY","","","","900","952","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,333.31989314324","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Steel, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2463587840000000101","","NEWT","TRAD","2026-03-23T08:40:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T08:39:39Z","2026-07-01","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","190,000","","USD","","","","60","","","","TONE","","","","","","","","","","","","","","","","","","","","","3,181","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2471866896000000401","","NEWT","TRAD","2026-03-23T16:30:03Z","FALSE","CO","Commodity:Index:Exotic","N","FALSE","2026-03-23T16:30:03Z","2026-03-23","2026-04-02","","FALSE","XXXX","FALSE","FALSE","FALSE","8,000,000","8,000,000","USD","USD","","","100","","","","LOTS","","","","","","","","","","","","","","","","2026-04-02","","","35,897.4","USD","350","LOTS","","","","","78,000","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2471622418000000201","","NEWT","TRAD","2026-03-23T18:43:47Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T18:40:32Z","2026-03-23","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","3,700","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7489","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"2471560037000000201","","NEWT","TRAD","2026-03-23T18:39:31Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-03-23T18:16:15Z","2026-03-23","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","360,000","","USD","","","","75,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT_EUR","","","","","TRUE","12,375","USD","1","","","","","Cash","","",""
"2468760845000000101","","NEWT","TRAD","2026-03-23T14:07:32Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T14:07:32Z","2026-03-23","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","320,000","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2460866008000000101","2460760442000000101","CORR","","2026-03-23T06:36:56Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T06:03:04Z","2026-03-31","2026-03-31","","FALSE","XXXX","FALSE","FALSE","TRUE","3,000,000","","CNY","","990","","990","","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","3,030.298713","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","OIL","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"2469603954000000101","","NEWT","TRAD","2026-03-23T15:17:37Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-23T15:17:37Z","2027-02-10","2027-02-10","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","940,000","","1","1","PUND","PUND","EXPI","EXPI","","","","","","","","","","","","","","","","","","2.705","PUND","0","","","","","","false","USD","1","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ARABICA_ICE MAR-27 USD/LB","","","","","FALSE","","","","","","","","Cash","","",""
"2470883216000002101","","NEWT","TRAD","2026-03-23T17:43:17Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-23T17:43:15Z","2026-07-29","2026-08-01","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","78,000","","310,000","","4","","MBTU","","DAIL","","","","","","","","","","","","","","2026-07-29","","","21,176.379","USD","","","","","","","4.25","USD","false","USD","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-GULF","NATURAL_GAS-GULF","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2469129305000000401","2469114860000000101","MODI","TRAD","2026-03-23T14:40:11Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T14:24:02Z","2026-03-23","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","180,000","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.194","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2467880736000000301","","NEWT","TRAD","2026-03-23T12:53:28Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T12:51:00Z","2026-05-01","2026-05-31","","FALSE","BILT","FALSE","FALSE","TRUE","210,000","","USD","","42,000","","42,000","","1","","GGEU","","MNTH","","","","","","","","","","","","","","","","","","","4.99","GGEU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Diesel Fuel","","","","Biodiesel, Other-U.S.","","","","FALSE","","","","","","","","Cash","","",""
"2469170685000000101","","NEWT","TRAD","2026-03-23T14:45:19Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-23T14:45:19Z","2026-10-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","GBP","GBP","","","2,000,000","2,103,249","1","1","THMS","THMS","DAIL","DAIL","","","","","","","","","","","","","","","","","","1.42637","THMS","","0","","GBP","","","false","GBP","1","","1","","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","","","","","","Natural Gas, Northern Europe","","","","FALSE","","","","","","","","Cash","","",""
"2469151663000000201","","NEWT","TRAD","2026-03-23T14:43:41Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-23T14:35:37Z","2026-03-23","2026-06-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","4,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0.01","USD","","","","","","","0.01","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","40","USD","1","","","","","Cash","","",""
"2460593311000000501","","NEWT","TRAD","2026-03-23T02:42:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T02:42:14Z","2026-06-19","2026-06-19","","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","USD","","5","","5","","1","","TONE","","MNTH","","100000","","2026-06-19","","2026-06-19","","","","","","","","","","","","","17,111.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Nickel, Other","Nickel, Other","","","","FALSE","","","","","","","","Cash","","",""
"2469785025000000101","1628842943","MODI","TRAD","2026-03-23T16:02:07Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-07-24T20:51:29Z","2025-07-24","2026-08-24","","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","5","","","","LOTS","","","","","","","","","","","","","","","","","","","","","337.06","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2471200835000000601","2470883216000001401","MODI","TRAD","2026-03-23T17:54:12Z","TRUE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-23T17:54:09Z","2026-08-27","2026-09-01","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","50,000","","300,000","","6","","MBTU","","DAIL","","","","","","","","","","","","","","2026-08-27","","","21,199.947","USD","","","","","","","5","USD","false","USD","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-GULF","NATURAL_GAS-GULF","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2469818943000000101","","NEWT","TRAD","2026-03-23T16:11:06Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-23T15:39:24Z","2026-03-31","2026-03-31","2026-04-02","TRUE","BILT","FALSE","FALSE","TRUE","490,000+","","USD","","905+","","905+","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,739.07","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soybean, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"2471133517000000401","1401417659000000301","MODI","TRAD","2026-03-23T15:37:58Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-12-10T18:42:11Z","2025-12-10","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","69,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1365","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","TRUE","146,884.37","USD","1","","","","","","","",""
"2471128630000000101","","NEWT","TRAD","2026-03-23T18:00:57Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-23T17:56:37Z","2026-03-23","2026-04-24","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","20","95,238","1","","BUSL","","","","","","","","","","","","","","","","","","","952.38","USD","","","","","","","10.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","1,100","USD","1","","","","","","","",""
"2469898908000000201","","NEWT","TRAD","2026-03-23T16:38:22Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-23T16:37:00Z","2028-04-03","2028-04-26","2028-05-03","FALSE","BILT","FALSE","FALSE","FALSE","830,000","","USD","","260,000","","260,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.205","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","Cash","","",""
"2469910041000000401","","NEWT","TRAD","2026-03-23T16:41:44Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T16:31:56Z","2026-12-01","2026-12-31","","TRUE","XOFF","FALSE","FALSE","FALSE","13,000","","USD","","","","5,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5205","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX_CMA","","","","","TRUE","12,602.5","USD","1","","","","","","","",""
"2469856558000000201","","NEWT","TRAD","2026-03-23T16:08:45Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T16:08:45Z","2026-06-01","2026-06-30","","FALSE","XOFF","FALSE","FALSE","FALSE","81,000","81,000","USD","USD","25,000","25,078","25,000","25,078","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.23","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Diesel Fuel","","","","ULSD-GULF COAST PIPELINE) PLATTS U.S.","ULSD-GULF COAST PIPELINE) PLATTS U.S.","","","","FALSE","","","","","","","","CASH","","",""
"2465609199000000101","","NEWT","TRAD","2026-03-23T10:07:58Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T10:07:58Z","2027-01-27","2027-01-27","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","USD","","25","","25","","1","","TONE","","MNTH","","300000","","2027-01-27","","2027-01-27","","","","","","","","","","","","","11,948.69","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2469840458000000201","2469837436000000101","CORR","","2026-03-23T16:18:18Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-23T16:09:00Z","2026-04-01","2026-05-01","2026-05-08","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","260,000","203,666","260,000","203,666","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-4.91","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Gulf","Natural Gas, Western","","","","FALSE","","","","","","","","Cash","","",""
"2470230577000000401","2469850614000000401","EROR","","2026-03-23T17:07:54Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-03-23T16:13:33Z","2026-03-23","2027-03-23","","FALSE","BILT","FALSE","FALSE","FALSE","34,000,000","","USD","","","","7,500","","1","","OZTR","","EXPI","","","","","","","","","","","","","","2027-03-23","","","3,293,210.1735","USD","","","","","","","4,530","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"2460605414000000901","","NEWT","TRAD","2026-03-23T03:23:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T03:23:32Z","2026-06-19","2026-06-19","","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","USD","","5","","5","","1","","TONE","","MNTH","","100000","","2026-06-19","","2026-06-19","","","","","","","","","","","","","17,061.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Nickel, Other","Nickel, Other","","","","FALSE","","","","","","","","Cash","","",""
"2460592762000001001","","NEWT","TRAD","2026-03-23T02:40:06Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-03-23T02:40:06Z","2026-03-23","2026-04-07","","FALSE","BILT","FALSE","FALSE","FALSE","16,000","","USD","","","","5","4","","","OZTR","","","","","","","","","","","","","","","","2026-04-07","","","0","USD","","","","","","","3,875","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Metals","","","","","","PUT","EUROPEAN","TRUE","0","XAU","1","","","","","Physical","","",""
"2469650556000000201","","NEWT","TRAD","2026-03-23T15:32:53Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-23T15:32:53Z","2026-03-23","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","3,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","494.75","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","RAPESEED EUNX","","","","","FALSE","","","","","","","","","","",""
"2465308024000000101","","NEWT","TRAD","2026-03-23T09:48:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T09:48:16Z","2026-06-01","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","JPY","","10","","10","","1","","TONE","","MNTH","","15000000","","2026-06-01","","2026-06-30","","","","","","","","","","","","","1,875,020","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
