Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1157366406","","NEWT","TRAD","2024-09-18T10:23:26Z","false","CR","","N","false","2024-09-18T10:23:26Z","2024-03-20","2029-06-20","","false","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","589852.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157366642","1157361769","CORR","","2024-09-18T10:27:17Z","","CR","","N","false","2024-09-16T08:17:07Z","2024-09-13","2024-12-20","","false","BILT","false","false","false","89,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8MKWZLKN82","NA/CDS Corp SN","iBoxx EUR CORPORATES OVERALLINDEX OVERALL (TOTAL RETURN)"
"1157367179","","NEWT","TRAD","2024-09-18T10:30:19Z","","CR","","I","true","2024-09-18T10:30:19Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02859","","","","","","false","","","3","","","A004","","","","","","","","300399.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1157363346","","NEWT","TRAD","2024-09-18T10:15:54Z","","CR","","I","false","2024-09-18T10:15:54Z","2024-09-19","2028-12-20","","false","BBSF","false","true","","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053897","","","","","","false","","","3","","","A004","","","","","","","","1898341.33559","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1157367314","","NEWT","TRAD","2024-09-18T10:29:46Z","","CR","","N","false","2024-09-18T10:29:46Z","2024-03-20","2024-12-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","593,732.7","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1157367352","1157363427","CORR","","2024-09-18T10:31:33Z","","CR","","N","false","2024-09-18T10:12:58Z","2024-09-18","2024-10-16","2029-06-20","true","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","100,500","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3XRFXT93QV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157335584","","NEWT","TRAD","2024-09-18T09:27:42Z","","CR","","I","false","2024-09-18T09:27:42Z","2024-09-19","2029-06-20","","","TWSF","false","true","","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005274","","","","","","false","","","3","","","A004","","","","","","","","2128041.13837","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157344338","1134208193","MODI","TRAD","2024-09-18T09:43:13Z","false","CR","","N","false","2024-08-29T14:12:42Z","2024-09-03","2024-10-07","","false","BILT","false","false","false","378,289,940+","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","25","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1157336295","","NEWT","TRAD","2024-09-18T09:29:51Z","","CR","","I","true","2024-09-18T09:29:51Z","2024-09-19","2029-06-20","","","TWSF","false","true","","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052552","","","","","","false","","","3","","","A004","","","","","","","","2135754.14997","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157344764","","NEWT","TRAD","2024-09-18T09:43:37Z","","CR","","N","false","2024-09-18T09:40:54Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","2132760.68940","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157337036","","NEWT","TRAD","2024-09-18T09:31:07Z","","CR","","I","true","2024-09-18T09:31:07Z","2024-09-19","2029-06-20","","false","BBSF","false","true","","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052734","","","","","","false","","","3","","","A004","","","","","","","","2128298.73386","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157346391","","NEWT","TRAD","2024-09-18T09:35:47Z","false","CR","","N","true","2024-09-18T09:35:47Z","2024-03-20","2024-10-16","","false","XXXX","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","83,662.8","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157346792","","NEWT","TRAD","2024-09-18T09:35:42Z","false","CR","","N","true","2024-09-18T09:35:42Z","2024-03-20","2024-10-16","","false","XXXX","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","142,136.8","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157347379","","NEWT","TRAD","2024-09-18T09:47:49Z","","CR","","I","true","2024-09-18T09:47:49Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028519","","","","","","false","","","3","","","A004","","","","","","","","1506705.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1157350944","","NEWT","TRAD","2024-09-18T09:52:49Z","false","CR","","N","true","2024-09-18T09:52:49Z","2024-03-20","2024-11-20","","false","XXXX","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","118,747.2","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157340940","","NEWT","TRAD","2024-09-18T09:39:26Z","","CR","","I","true","2024-09-18T09:39:26Z","2024-09-19","2029-06-20","","false","BBSF","false","true","","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005274","","","","","","false","","","3","","","A004","","","","","","","","2128052.97214","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157351391","","NEWT","TRAD","2024-09-18T09:54:46Z","","CR","","I","true","2024-09-18T09:54:46Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052756","","","","","","false","","","3","","","A004","","","","","","","","591206.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157342403","","NEWT","TRAD","2024-09-18T09:42:06Z","","CR","","I","true","2024-09-18T09:42:06Z","2024-09-19","2029-06-20","","","TWSF","false","true","","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","2127643.36177","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157354374","","NEWT","TRAD","2024-09-18T09:58:54Z","","CR","","I","true","2024-09-18T09:58:54Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0285","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1157354423","","NEWT","TRAD","2024-09-18T09:59:03Z","","CR","","I","true","2024-09-18T09:59:03Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157354424","","NEWT","TRAD","2024-09-18T09:59:06Z","","CR","","I","true","2024-09-18T09:59:06Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285","","","","","","false","","","3","","","A004","","","","","","","","1005310.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1157354501","1157354423","MODI","TRAD","2024-09-18T09:59:20Z","true","CR","","I","true","2024-09-18T09:59:03Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157344736","","NEWT","TRAD","2024-09-18T09:44:52Z","","CR","","I","true","2024-09-18T09:44:52Z","2024-09-19","2029-06-20","","false","BBSF","false","true","","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","2127685.93368","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157355844","","NEWT","TRAD","2024-09-18T10:00:14Z","","CR","","I","false","2024-09-18T10:00:14Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060247","","","","","","false","","","3","","","A004","","","","","","","","121484.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1157355941","","NEWT","TRAD","2024-09-18T10:00:52Z","","CR","","N","false","2024-08-30T13:01:29Z","2024-08-30","2025-03-20","","false","BILT","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","14867.99257","","MNTH","","","","3","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWM21V0QRJ4","NA/CDS Corp SN","MARKIT IBOXX EUR LIQUID HIGH YIELD IDX"
"1157331850","","NEWT","TRAD","2024-09-18T09:17:24Z","","CR","","I","true","2024-09-18T09:17:24Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052705","","","","","","false","","","3","","","A004","","","","","","","","591787.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157334529","","NEWT","TRAD","2024-09-18T09:23:24Z","","CR","","I","true","2024-09-18T09:23:24Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157334762","1142106860","MODI","TRAD","2024-09-18T09:23:09Z","false","CR","","N","false","2024-09-04T12:51:12Z","2024-09-05","2024-10-07","","false","BILT","false","false","false","190,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","23","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1157335136","","NEWT","TRAD","2024-09-18T09:25:56Z","","CR","","I","true","2024-09-18T09:25:56Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527591","","","","","","false","","","3","","","A004","","","","","","","","236468.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157335160","","NEWT","TRAD","2024-09-18T09:26:14Z","","CR","","I","true","2024-09-18T09:26:14Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028435","","","","","","false","","","3","","","A004","","","","","","","","403273.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1157335189","1140077563","MODI","TRAD","2024-09-18T09:25:38Z","false","CR","","N","false","2024-09-03T09:38:28Z","2024-09-05","2024-12-05","","false","BILT","false","false","false","50,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZ5BFGPTZ0B","NA/CDS Corp SN","No name obtainable"
"1157335263","","NEWT","TRAD","2024-09-18T09:26:49Z","","CR","","I","true","2024-09-18T09:26:49Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052705","","","","","","false","","","3","","","A004","","","","","","","","118357.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
