Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1216078636","","NEWT","TRAD","2024-10-30T08:34:45Z","","CR","","I","true","2024-10-30T08:34:45Z","2024-10-31","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306727","","","","","","false","","","3","","","A004","","","","","","","","179148.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1216080226","","NEWT","TRAD","2024-10-30T08:35:03Z","","CR","","I","true","2024-10-30T08:35:03Z","2024-10-31","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057064","","","","","","false","","","3","","","A004","","","","","","","","545081.66631","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1216112037","","NEWT","TRAD","2024-10-30T08:40:12Z","","CR","","I","true","2024-10-30T08:40:12Z","2024-10-31","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057096","","","","","","false","","","3","","","A004","","","","","","","","43575.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1216141590","1215892129","MODI","TRAD","2024-10-30T08:43:16Z","true","CR","","I","false","2024-10-30T08:07:26Z","2024-09-20","2029-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","544336.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1216142345","","NEWT","TRAD","2024-10-30T08:45:00Z","","CR","","I","true","2024-10-30T08:45:00Z","2024-10-31","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00571","","","","","","false","","","3","","","A004","","","","","","","","108928.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1216151858","","NEWT","TRAD","2024-10-30T08:49:25Z","","CR","","I","true","2024-10-30T08:49:25Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057036","","","","","","false","","","3","","","A004","","","","","","","","1090853.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1216162498","","NEWT","TRAD","2024-10-30T08:54:18Z","","CR","","I","true","2024-10-30T08:54:18Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057028","","","","","","false","","","3","","","A004","","","","","","","","1091049.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1216165238","","NEWT","TRAD","2024-10-30T08:55:00Z","","CR","","I","false","2024-10-30T08:55:00Z","2024-10-30","2029-12-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","895258.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1216165239","","NEWT","TRAD","2024-10-30T08:55:25Z","","CR","","I","true","2024-10-30T08:55:25Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00571","","","","","","false","","","3","","","A004","","","","","","","","1633927.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1215878369","","NEWT","TRAD","2024-10-30T08:09:14Z","","CR","","I","true","2024-10-30T08:09:14Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005701","","","","","","false","","","3","","","A004","","","","","","","","1309788.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1215879553","","NEWT","TRAD","2024-10-30T08:09:24Z","","CR","","I","true","2024-10-30T08:09:24Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306775","","","","","","false","","","3","","","A004","","","","","","","","447760.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1215884828","","NEWT","TRAD","2024-10-30T08:04:27Z","","CR","","I","false","2024-10-30T08:04:27Z","2024-09-20","2029-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","545867.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1215888360","","NEWT","TRAD","2024-10-30T08:09:05Z","false","CR","","I","false","2024-10-30T08:09:05Z","2024-09-20","2029-12-20","","FALSE","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","544336.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1215892129","","NEWT","TRAD","2024-10-30T08:10:01Z","","CR","","N","false","2024-10-30T08:07:26Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","544336.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1215898161","","NEWT","TRAD","2024-10-30T08:08:50Z","","CR","","I","true","2024-10-30T08:08:50Z","2024-09-20","2029-12-20","","","BMTF","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","544030.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1215899058","","NEWT","TRAD","2024-10-30T08:11:47Z","","CR","","I","true","2024-10-30T08:11:47Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03073","","","","","","false","","","3","","","A004","","","","","","","","2232658.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1215902467","","NEWT","TRAD","2024-10-30T08:12:17Z","","CR","","I","true","2024-10-30T08:12:17Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","53,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005719","","","","","","false","","","3","","","A004","","","","","","","","1152304.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1215912080","","NEWT","TRAD","2024-10-30T08:13:32Z","","CR","","I","true","2024-10-30T08:13:32Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03069154","","","","","","false","","","3","","","A004","","","","","","","","894863.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1215798599","","NEWT","TRAD","2024-10-30T07:58:59Z","","CR","","I","true","2024-10-30T07:58:59Z","2024-10-31","2029-12-20","","","TWSF","false","true","","101,705,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006375","","","","","","false","","","3","","","A004","","","","","","","","1885238.21561","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1215914319","","NEWT","TRAD","2024-10-30T08:13:52Z","","CR","","I","true","2024-10-30T08:13:52Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307","","","","","","false","","","3","","","A004","","","","","","","","894467.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1215801585","","NEWT","TRAD","2024-10-30T07:59:25Z","","CR","","I","true","2024-10-30T07:59:25Z","2024-10-31","2029-12-20","","","TWSF","false","true","","175,673,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","3835811.28790","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1215917340","","NEWT","TRAD","2024-10-30T08:14:12Z","","CR","","I","true","2024-10-30T08:14:12Z","2024-10-31","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005717","","","","","","false","","","3","","","A004","","","","","","","","522034.68968","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1215934410","","NEWT","TRAD","2024-10-30T08:16:50Z","","CR","","I","false","2024-10-30T08:15:16Z","2024-10-31","2029-12-20","","","GFSO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1215936107","","NEWT","TRAD","2024-10-30T08:17:32Z","","CR","","I","true","2024-10-30T08:17:32Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307","","","","","","false","","","3","","","A004","","","","","","","","178893.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1215940643","","NEWT","TRAD","2024-10-30T08:18:05Z","","CR","","I","true","2024-10-30T08:18:05Z","2024-10-31","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005709","","","","","","false","","","3","","","A004","","","","","","","","544767.20858","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1215979221","","NEWT","TRAD","2024-10-30T08:22:00Z","","CR","","I","true","2024-10-30T08:22:00Z","2024-10-31","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006394","","","","","","false","","","3","","","A004","","","","","","","","147549.66409","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1216041036","","NEWT","TRAD","2024-10-30T08:30:17Z","","CR","","I","true","2024-10-30T08:30:17Z","2024-10-31","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00570373","","","","","","false","","","3","","","A004","","","","","","","","545410.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1215691415","1215685286","MODI","TRAD","2024-10-30T07:45:38Z","true","CR","","I","true","2024-10-30T07:45:03Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1215704214","","NEWT","TRAD","2024-10-30T07:46:57Z","","CR","","I","true","2024-10-30T07:46:57Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030803","","","","","","false","","","3","","","A004","","","","","","","","889648.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1215708960","","NEWT","TRAD","2024-10-30T07:47:26Z","","CR","","I","true","2024-10-30T07:47:26Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005718","","","","","","false","","","3","","","A004","","","","","","","","543662.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1215717387","","NEWT","TRAD","2024-10-30T07:48:22Z","","CR","","I","true","2024-10-30T07:48:22Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030785","","","","","","false","","","3","","","A004","","","","","","","","356196.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1215733176","","NEWT","TRAD","2024-10-30T07:49:47Z","","CR","","I","true","2024-10-30T07:49:47Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03078105","","","","","","false","","","3","","","A004","","","","","","","","356270.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1215754940","","NEWT","TRAD","2024-10-30T07:49:21Z","","CR","","I","true","2024-10-30T07:49:21Z","2024-10-31","2029-12-20","","","BTFE","false","false","false","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","413417.06057","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
