"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1143371055000000401","","NEWT","TRAD","2025-11-21T15:37:39Z","","CR","","I","TRUE","2025-11-21T15:37:39Z","2025-11-24","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056015","","","","","","false","","","3","","","A004","","","","","","","","5497382.20488","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1143487477000000601","","NEWT","TRAD","2025-11-21T15:49:42Z","","CR","","I","TRUE","2025-11-21T15:49:42Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0271335","","","","","","false","","","3","","","A004","","","","","","","","974270.88287","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1143343886000000401","","NEWT","TRAD","2025-11-21T15:35:32Z","","CR","","I","TRUE","2025-11-21T15:35:32Z","2025-11-24","2030-12-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005607","","","","","","false","","","3","","","A004","","","","","","","","4392721.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1143473507000000601","","NEWT","TRAD","2025-11-21T15:49:12Z","","CR","","I","TRUE","2025-11-21T15:49:12Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063125","","","","","","false","","","3","","","A004","","","","","","","","1431944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1146948663000000401","","NEWT","TRAD","2025-11-21T21:08:48Z","","CR","","I","TRUE","2025-11-21T21:08:48Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545515","","","","","","false","","","3","","","A004","","","","","","","","1065836.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1142611309000000201","","NEWT","TRAD","2025-11-21T14:33:37Z","","CR","","I","TRUE","2025-11-21T14:33:37Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056246","","","","","","false","","","3","","","A004","","","","","","","","450940.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1142130651000000301","","NEWT","TRAD","2025-11-21T13:32:00Z","","CR","","N","FALSE","2025-11-21T13:32:00Z","2025-11-26","2026-02-24","","FALSE","BILT","FALSE","FALSE","TRUE","290,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN04TW04LRN","NA/CDS Corp SN","No name obtainable"
"1143290442000000201","","NEWT","TRAD","2025-11-21T15:27:03Z","","CR","","I","TRUE","2025-11-21T15:27:03Z","2025-11-24","2030-12-20","","","TWSF","FALSE","TRUE","","164,862,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056555","","","","","","false","","","3","","","A004","","","","","","","","3692427.89388","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1143376038000000901","","NEWT","TRAD","2025-11-21T15:39:27Z","","CR","","I","TRUE","2025-11-21T15:39:27Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0273664","","","","","","false","","","3","","","A004","","","","","","","","1071433.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1143408466000000301","","NEWT","TRAD","2025-11-21T15:42:05Z","","CR","","I","TRUE","2025-11-21T15:42:05Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00562997","","","","","","false","","","3","","","A004","","","","","","","","3278363.38064","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1144139349000000601","","NEWT","TRAD","2025-11-21T17:01:19Z","","CR","","I","TRUE","2025-11-21T17:01:19Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010658","","","","","","false","","","3","","","A004","","","","","","","","371361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1144076685000000701","","NEWT","TRAD","2025-11-21T16:24:29Z","","CR","","N","FALSE","2025-11-21T16:24:29Z","2025-11-22","2056-12-15","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","736583.22000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ27P51J4HFT","NA/CDS Corp Idx","CMBX.NA.AAA"
"1144030600000000601","","NEWT","TRAD","2025-11-21T16:54:25Z","","CR","","I","TRUE","2025-11-21T16:54:25Z","2025-11-24","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065994","","","","","","false","","","3","","","A004","","","","","","","","446797.62647","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1147211801000000501","","NEWT","TRAD","2025-11-21T21:20:23Z","","CR","","I","TRUE","2025-11-21T21:20:23Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.615","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.00385","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1133770017000000101","","NEWT","TRAD","2025-11-21T08:50:50Z","","CR","","I","TRUE","2025-11-21T08:50:50Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005655","","","","","","false","","","3","","","A004","","","","","","","","111997.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145231737000000101","1125837095000000301","MODI","TRAD","2025-11-20T21:39:16Z","FALSE","CR","","N","FALSE","2025-11-20T21:39:16Z","2025-11-21","2025-12-17","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","240,001.7952","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1145332216000000501","","NEWT","TRAD","2025-11-21T17:42:01Z","","CR","","I","TRUE","2025-11-21T17:42:01Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054755","","","","","","false","","","3","","","A004","","","","","","","","4516332.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1135629250000000101","","NEWT","TRAD","2025-11-21T09:21:57Z","","CR","","I","TRUE","2025-11-21T09:21:57Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005662","","","","","","false","","","3","","","A004","","","","","","","","559138.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1143906752000000901","","NEWT","TRAD","2025-11-21T16:36:53Z","","CR","","I","FALSE","2025-11-21T16:36:53Z","2025-11-24","2030-12-20","","","TWSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056419","","","","","","false","","","3","","","A004","","","","","","","","292019.86320","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1130166754000000101","","NEWT","TRAD","2025-11-21T07:38:33Z","","CR","","I","TRUE","2025-11-21T07:38:33Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0272292","","","","","","false","","","3","","","A004","","","","","","","","970168.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1130475063000000401","1130427568000001501","MODI","TRAD","2025-11-21T07:44:57Z","TRUE","CR","","I","TRUE","2025-11-21T07:43:35Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.0012","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1143188010000000101","","NEWT","TRAD","2025-11-21T15:17:18Z","","CR","","I","TRUE","2025-11-21T15:17:18Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557525","","","","","","false","","","3","","","A004","","","","","","","","2211277.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1143231065000000201","","NEWT","TRAD","2025-11-21T15:20:08Z","","CR","","I","TRUE","2025-11-21T15:20:08Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010636","","","","","","false","","","3","","","A004","","","","","","","","720722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1143671023000001201","","NEWT","TRAD","2025-11-21T16:05:27Z","","CR","","I","FALSE","2025-11-21T16:05:27Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098125","","","","","","false","","","3","","","A004","","","","","","","","170555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1144564466000000201","1125188967000000101","TERM","ETRM","2025-11-21T17:10:58Z","","CR","","N","","2025-11-20T21:19:22Z","2025-11-20","2065-04-17","","FALSE","BILT","FALSE","","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","249143.92000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1143156258000000301","","NEWT","TRAD","2025-11-21T15:14:26Z","","CR","","I","TRUE","2025-11-21T15:14:26Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005569","","","","","","false","","","3","","","A004","","","","","","","","1107107.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1144417048000000901","","NEWT","TRAD","2025-11-21T17:08:37Z","","CR","","I","TRUE","2025-11-21T17:08:37Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106555","","","","","","false","","","3","","","A004","","","","","","","","3701111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1144014643000000101","","NEWT","TRAD","2025-11-21T16:50:06Z","","CR","","I","FALSE","2025-11-21T16:50:06Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","51,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1143865482000000401","","NEWT","TRAD","2025-11-21T16:25:35Z","","CR","","I","TRUE","2025-11-21T16:25:35Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0271732","","","","","","false","","","3","","","A004","","","","","","","","3782213.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1143963606000000101","","NEWT","TRAD","2025-10-31T15:50:47Z","","CR","","N","FALSE","2025-10-31T15:50:47Z","2025-11-01","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","940,000","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1143963610000000501","","NEWT","TRAD","2025-11-21T15:28:20Z","","CR","","N","FALSE","2025-11-21T15:28:20Z","2026-02-18","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","","","406,250","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCGRVSZF4S7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1136201004000000601","","NEWT","TRAD","2025-11-21T09:37:51Z","","CR","","I","FALSE","2025-11-21T09:37:51Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007145","","","","","","false","","","3","","","A004","","","","","","","","147841.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1143760780000000201","","NEWT","TRAD","2025-11-21T16:11:50Z","","CR","","N","FALSE","2025-11-21T16:11:50Z","2025-11-24","2025-12-08","","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000","96,759,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0012","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZFG7HR5PDL","NA/CDS Corp SN","DTD 04/15/2025"
"1143901172000000101","","NEWT","TRAD","2025-11-21T16:35:07Z","","CR","","I","TRUE","2025-11-21T16:35:07Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005565","","","","","","false","","","3","","","A004","","","","","","","","1108046.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1143869226000000701","","NEWT","TRAD","2025-11-21T16:26:54Z","","CR","","I","TRUE","2025-11-21T16:26:54Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005673","","","","","","false","","","3","","","A004","","","","","","","","602430.60608","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
