Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1575890726","518783028","REVI","","2023-01-05T14:26:02Z","","FX","","N","false","2023-01-05T14:23:24Z","2023-01-05","2023-12-20","","FALSE","XOFF","false","false","false","12,584,160,000","10,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,258.416","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575890727","631666836","REVI","","2023-05-23T14:38:25Z","","FX","","N","false","2023-05-23T13:01:45Z","2023-05-23","2023-09-20","","FALSE","XOFF","false","false","false","6,562,585,000","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,312.517","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575890434","602954581","REVI","","2023-04-20T15:13:04Z","","FX","","N","false","2023-04-20T13:36:06Z","2023-04-20","2023-06-21","","FALSE","XOFF","false","false","false","30,355,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.355","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1575890435","634453917","REVI","","2023-05-25T12:26:47Z","","FX","","N","false","2023-05-25T12:05:35Z","2023-05-25","2023-12-20","","FALSE","XOFF","false","false","false","56,000,000","993,890","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.3444","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575890436","648488265","REVI","","2023-06-06T13:51:45Z","","FX","","N","false","2023-06-06T13:33:00Z","2023-06-06","2023-09-20","","FALSE","XOFF","false","false","true","1,293,883,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,293.883","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575890437","698600388","REVI","","2023-07-25T13:10:53Z","","FX","","N","false","2023-07-25T13:05:29Z","2023-07-25","2023-09-20","","FALSE","XOFF","false","false","false","31,174,900","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.1749","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1575890438","694925805","REVI","","2023-07-20T15:33:54Z","","FX","","N","false","2023-07-20T15:08:07Z","2023-07-20","2023-09-20","","FALSE","XOFF","false","false","true","491,301,900","9,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","54.5891","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575890439","631666185","REVI","","2023-05-23T12:57:51Z","","FX","","N","false","2023-05-23T12:55:44Z","2023-05-23","2023-12-20","","FALSE","XOFF","false","false","false","1,400,000,000","16,724,859","INR","USD","","","","","","","","","","","","","","","","","","","","","83.708","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575890440","1046070447","REVI","","2024-06-21T20:51:48Z","","FX","","N","false","2023-07-25T15:44:02Z","2023-07-25","2024-09-18","","FALSE","XOFF","false","false","false","1,991,194","400,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.978","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1575890441","674672062","REVI","","2023-06-28T14:23:47Z","","FX","","N","false","2023-06-28T14:09:50Z","2023-06-28","2023-09-20","","FALSE","XOFF","false","false","true","1,200,000,000","14,591,487","INR","USD","","","","","","","","","","","","","","","","","","","","","82.24","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575890442","662233890","REVI","","2023-06-14T13:14:19Z","","FX","","N","false","2023-06-14T13:03:34Z","2023-06-14","2024-03-20","","FALSE","XOFF","false","false","true","83,000,000","1,000,780","INR","USD","","","","","","","","","","","","","","","","","","","","","82.9349","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575890443","662224294","REVI","","2023-06-14T13:14:19Z","","FX","","N","false","2023-06-14T12:47:00Z","2023-06-14","2024-03-20","","FALSE","XOFF","false","false","true","83,000,000","1,000,810","INR","USD","","","","","","","","","","","","","","","","","","","","","82.9327","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575890444","523231292","REVI","","2023-01-11T13:54:43Z","","FX","","N","false","2023-01-11T13:49:27Z","2023-01-11","2023-12-20","","FALSE","XOFF","false","false","false","3,694,332,000","3,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,231.444","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575890445","662247272","REVI","","2023-06-14T13:42:57Z","","FX","","N","false","2023-06-14T13:21:21Z","2023-06-14","2023-12-20","","FALSE","XOFF","false","false","true","83,000,000","1,004,900","INR","USD","","","","","","","","","","","","","","","","","","","","","82.5952","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575890446","698598039","REVI","","2023-07-25T13:10:53Z","","FX","","N","false","2023-07-25T12:50:00Z","2023-07-25","2023-09-20","","FALSE","XOFF","false","false","false","31,180,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.18","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1575890447","602945889","REVI","","2023-04-20T13:12:26Z","","FX","","N","false","2023-04-20T13:01:09Z","2023-04-20","2024-03-20","","FALSE","XOFF","false","false","false","3,885,299,377","3,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,295.102","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575890448","517549735","REVI","","2023-01-04T14:53:10Z","","FX","","N","false","2023-01-04T14:34:44Z","2023-01-04","2023-06-21","","FALSE","XOFF","false","false","false","15,595,830,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,595.83","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1575890449","620256078","REVI","","2023-05-11T13:29:05Z","","FX","","N","false","2023-05-11T13:21:36Z","2023-05-11","2023-09-20","","FALSE","XOFF","false","false","false","317,235,056","240,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,321.809","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575890450","610935290","REVI","","2023-04-28T15:12:40Z","","FX","","N","false","2023-04-28T15:11:21Z","2023-04-28","2023-09-20","","FALSE","XOFF","false","false","false","46,800,000,000","33,981,871","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,377.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575890451","628852471","REVI","","2023-05-19T13:26:16Z","","FX","","N","false","2023-05-19T13:16:08Z","2023-05-19","2023-06-21","","FALSE","XOFF","false","false","false","240,000,000","4,299,834","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.816","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575890514","587999680","REVI","","2023-03-31T16:05:10Z","","FX","","N","false","2023-03-30T16:11:29Z","2023-03-30","2023-04-28","","FALSE","XOFF","false","false","true","660,000,000,000","43,805,960","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,066.43","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1575890515","662229749","REVI","","2023-06-14T13:14:19Z","","FX","","N","false","2023-06-14T13:02:03Z","2023-06-14","2024-03-20","","FALSE","XOFF","false","false","true","83,000,000","1,000,770","INR","USD","","","","","","","","","","","","","","","","","","","","","82.9359","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575890516","648488607","REVI","","2023-06-06T13:36:50Z","","FX","","N","false","2023-06-06T13:34:14Z","2023-06-06","2024-03-20","","FALSE","XOFF","false","false","true","1,278,502,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,278.502","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575890517","605419728","REVI","","2023-04-24T14:00:57Z","","FX","","I","false","2023-04-24T13:36:15Z","2023-04-24","2023-06-01","","","XOFF","true","false","false","4,000,000","786,135","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.0882","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1575890518","641719120","REVI","","2023-05-31T15:51:51Z","","FX","","N","false","2023-05-31T15:44:59Z","2023-05-31","2024-09-20","","FALSE","XOFF","false","false","false","2,000,000","374,708","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.3375","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1575890519","522125773","REVI","","2023-01-10T16:55:03Z","","FX","","N","false","2023-01-10T16:49:06Z","2023-01-10","2024-09-20","","FALSE","XOFF","false","false","false","29,000,000","5,140,913","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.641","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1575890520","698600114","REVI","","2023-07-25T13:10:53Z","","FX","","N","false","2023-07-25T13:04:05Z","2023-07-25","2023-09-20","","FALSE","XOFF","false","false","false","31,178,700","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.1787","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1575890521","628436914","REVI","","2023-05-19T09:03:07Z","","FX","","N","false","2023-05-19T08:54:28Z","2023-05-19","2023-07-13","","FALSE","XOFF","false","false","false","4,000,000","71,627","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.8443","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575890522","662259740","REVI","","2023-06-14T13:42:57Z","","FX","","N","false","2023-06-14T13:39:02Z","2023-06-14","2023-12-20","","FALSE","XOFF","false","false","true","83,000,000","1,004,930","INR","USD","","","","","","","","","","","","","","","","","","","","","82.5927","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575890523","662225835","REVI","","2023-06-14T13:14:19Z","","FX","","N","false","2023-06-14T12:56:55Z","2023-06-14","2024-03-20","","FALSE","XOFF","false","false","true","83,000,000","1,000,630","INR","USD","","","","","","","","","","","","","","","","","","","","","82.948","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575890524","696106464","REVI","","2023-07-21T13:06:52Z","","FX","","N","false","2023-07-21T12:32:50Z","2023-07-21","2023-09-20","","FALSE","XOFF","false","false","false","31,125,500","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.1255","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
