Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1693627084","","NEWT","TRAD","2025-08-29T14:20:36Z","","CR","","I","false","2025-08-29T14:03:10Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1693663395","","NEWT","TRAD","2025-08-29T14:50:51Z","","CR","","I","true","2025-08-29T14:50:51Z","2025-09-02","2030-06-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050991","","","","","","false","","","3","","","A004","","","","","","","","329370.88908","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1693669060","1693655237","MODI","TRAD","2025-08-29T14:51:18Z","true","CR","","I","true","2025-08-29T14:50:03Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.205","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1693673561","","NEWT","TRAD","2025-08-29T14:51:47Z","","CR","","I","true","2025-08-29T14:51:47Z","2025-09-01","2030-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055475","","","","","","false","","","3","","","A004","","","","","","","","1109782.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1693674319","","NEWT","TRAD","2025-08-29T14:51:46Z","","CR","","I","true","2025-08-29T14:51:46Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010719","","","","","","false","","","3","","","A004","","","","","","","","572327.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1693678374","","NEWT","TRAD","2025-08-29T14:52:15Z","","CR","","I","true","2025-08-29T14:52:15Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050933","","","","","","false","","","3","","","A004","","","","","","","","1907752.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1693680145","","NEWT","TRAD","2025-08-29T14:52:25Z","","CR","","I","true","2025-08-29T14:52:25Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005099","","","","","","false","","","3","","","A004","","","","","","","","3529042.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1693617664","","NEWT","TRAD","2025-08-29T13:58:36Z","","CR","","I","true","2025-08-29T13:58:36Z","2025-09-02","2030-06-20","","","TWSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050801","","","","","","false","","","3","","","A004","","","","","","","","4722334.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1693625299","","NEWT","TRAD","2025-08-29T14:13:49Z","","CR","","I","true","2025-08-29T14:13:49Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005545","","","","","","false","","","3","","","A004","","","","","","","","1332432.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1693625327","","NEWT","TRAD","2025-08-29T14:14:01Z","","CR","","I","true","2025-08-29T14:14:01Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050952","","","","","","false","","","3","","","A004","","","","","","","","2354398.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1693625350","","NEWT","TRAD","2025-08-29T14:14:19Z","","CR","","I","true","2025-08-29T14:14:19Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005538","","","","","","false","","","3","","","A004","","","","","","","","1111978.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1693625619","","NEWT","TRAD","2025-08-29T14:15:27Z","","CR","","I","true","2025-08-29T14:15:27Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050928","","","","","","false","","","3","","","A004","","","","","","","","2355473.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1693625632","","NEWT","TRAD","2025-08-29T14:15:36Z","","CR","","I","true","2025-08-29T14:15:36Z","2025-09-02","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072276","","","","","","false","","","3","","","A004","","","","","","","","657100.00796","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1693625635","","NEWT","TRAD","2025-08-29T14:15:35Z","","CR","","I","true","2025-08-29T14:15:35Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107215","","","","","","false","","","3","","","A004","","","","","","","","1640222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1693625644","","NEWT","TRAD","2025-08-29T14:15:47Z","","CR","","I","true","2025-08-29T14:15:47Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050959","","","","","","false","","","3","","","A004","","","","","","","","1177042.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1693625965","","NEWT","TRAD","2025-08-29T14:16:43Z","","CR","","I","true","2025-08-29T14:16:43Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072101","","","","","","false","","","3","","","A004","","","","","","","","819621.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1693626415","","NEWT","TRAD","2025-08-29T14:07:07Z","","CR","","N","false","2025-08-29T14:07:07Z","2025-08-30","2030-06-20","","FALSE","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2877738.88889","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ8FBLPGJZ2","NA/CDS Corp Idx","CDX.NA.HY"
"1693626537","","NEWT","TRAD","2025-08-29T14:17:35Z","","CR","","I","true","2025-08-29T14:17:35Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055368","","","","","","false","","","3","","","A004","","","","","","","","1668383.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1693626565","","NEWT","TRAD","2025-08-29T14:15:53Z","","CR","","I","false","2025-08-29T14:15:53Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1693616282","","NEWT","TRAD","2025-08-29T13:48:08Z","","CR","","N","false","2025-08-29T13:48:08Z","2025-03-20","2025-12-17","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","660,000","USD","","","","","","","0.0104","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1693619666","","NEWT","TRAD","2025-08-29T14:06:08Z","","CR","","I","true","2025-08-29T14:06:08Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005092","","","","","","false","","","3","","","A004","","","","","","","","4711665.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1693627135","","NEWT","TRAD","2025-08-29T14:21:00Z","","CR","","I","true","2025-08-29T14:21:00Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072325","","","","","","false","","","3","","","A004","","","","","","","","2054652.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1693628266","","NEWT","TRAD","2025-08-29T14:22:28Z","","CR","","I","true","2025-08-29T14:22:28Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005533","","","","","","false","","","3","","","A004","","","","","","","","556566.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1693628388","","NEWT","TRAD","2025-08-29T14:22:37Z","","CR","","I","true","2025-08-29T14:22:37Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010724","","","","","","false","","","3","","","A004","","","","","","","","411305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1693628399","","NEWT","TRAD","2025-08-29T14:22:42Z","","CR","","I","true","2025-08-29T14:22:42Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050857","","","","","","false","","","3","","","A004","","","","","","","","353798.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1693620017","","NEWT","TRAD","2025-08-29T14:08:07Z","","CR","","I","true","2025-08-29T14:08:07Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005092","","","","","","false","","","3","","","A004","","","","","","","","5889540.62716","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1693620261","","NEWT","TRAD","2025-08-29T14:08:05Z","","CR","","I","false","2025-08-29T14:08:05Z","2025-09-01","2030-06-20","","","TWSF","false","true","","46,229,402+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026777","","","","","","false","","","3","","","A004","","","","","","","","4879139.33595","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1693628504","","NEWT","TRAD","2025-08-29T14:23:09Z","","CR","","I","true","2025-08-29T14:23:09Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026776","","","","","","false","","","3","","","A004","","","","","","","","1055461.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1693628505","","NEWT","TRAD","2025-08-29T14:23:11Z","","CR","","I","true","2025-08-29T14:23:11Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005088","","","","","","false","","","3","","","A004","","","","","","","","707287.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1693620271","","NEWT","TRAD","2025-08-29T14:08:35Z","","CR","","I","true","2025-08-29T14:08:35Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553915","","","","","","false","","","3","","","A004","","","","","","","","3335137.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1693620389","","NEWT","TRAD","2025-08-29T14:09:20Z","","CR","","I","false","2025-08-29T14:09:20Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","true","","94,171,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005926","","","","","","false","","","3","","","A004","","","","","","","","1925686.86410","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1693629862","","NEWT","TRAD","2025-08-29T14:26:22Z","","CR","","I","true","2025-08-29T14:26:22Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","1177243.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
