"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4698361943000000201","","NEWT","TRAD","2026-08-11T15:23:55Z","","IR","","I","FALSE","2026-08-11T15:23:55Z","2026-08-13","2035-08-13","","FALSE","TPSE","FALSE","FALSE","","150,000,000","150,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03061","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4698361893000000101","","NEWT","TRAD","2026-08-11T15:22:21Z","","IR","","I","TRUE","2026-08-11T15:21:58Z","2026-10-14","2029-10-15","","FALSE","BILT","FALSE","FALSE","FALSE","39,000,000","39,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","","0.042486","","","","","0","","GBP","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","GBP","GBP","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4698361944000000301","","NEWT","TRAD","2026-08-11T15:23:57Z","","IR","","I","FALSE","2026-08-11T15:23:57Z","2026-08-13","2035-08-13","","FALSE","TPSE","FALSE","FALSE","","150,000,000","150,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03142","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4698298343000000301","","NEWT","TRAD","2026-08-11T15:10:48Z","","IR","","I","FALSE","2026-08-11T15:10:48Z","2025-05-06","2030-05-06","","FALSE","BBSF","FALSE","TRUE","","650,000,000","650,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.0585","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","15113522.53104","YEAR","","","MNTH","1","","","6","UFRO","HUF","","","","","false","","","","","","","","","","","TRUE","46,299,860","HUF","1","","","","","","QZ795PF6C6ZR","NA/Swap Fxd Flt HUF","HUF-BUBOR"
"4698361004000000201","4698360839000000401","MODI","TRAD","2026-08-11T15:21:48Z","FALSE","IR","","I","TRUE","2026-08-11T15:21:44Z","2026-10-16","2036-10-16","","FALSE","BILT","FALSE","FALSE","FALSE","110,000,000","110,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.031448","","","","","0","","EUR","","","","false","","","3","","","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4698361900000000801","4698339683000000201","MODI","TRAD","2026-08-11T15:22:32Z","FALSE","IR","","I","TRUE","2026-08-11T15:09:52Z","2026-10-30","2048-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","21,000,000","21,000,000","USD","USD","","","","","","","","","","","21000000","20999994","2026-10-30","2026-10-30","","","","","","","","","","","0.044026","","","","","0","","USD","","","","false","","","3","","","","A004","A004","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ61793B6GZL","NA/Swap OIS USD","USD-SOFR"
"4698362343000000701","","NEWT","TRAD","2026-08-11T15:24:09Z","","IR","","I","TRUE","2026-08-11T15:24:09Z","2025-10-31","2035-10-31","","FALSE","BBSF","FALSE","FALSE","","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036435","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","95343.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","2,330,549","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4698361006000000401","4698360883000000201","MODI","TRAD","2026-08-11T15:21:48Z","FALSE","IR","","I","TRUE","2026-08-11T15:21:45Z","2026-10-16","2036-10-16","","FALSE","BILT","FALSE","FALSE","FALSE","110,000,000","110,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.031448","","","","","0","","EUR","","","","false","","","3","","","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4698362238000001201","","NEWT","TRAD","2026-08-11T15:24:09Z","","IR","","I","TRUE","2026-08-11T15:24:09Z","2022-03-15","2037-03-15","","FALSE","BBSF","FALSE","FALSE","","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0187","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2152660.98153","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","2,330,549","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4698363528000000101","","NEWT","TRAD","2026-08-11T15:24:46Z","","IR","","I","TRUE","2026-08-11T15:24:46Z","2026-08-13","2035-08-13","","FALSE","TPSE","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03061","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4698366743000000101","","NEWT","COMP","2026-08-11T15:06:45Z","","IR","","N","FALSE","2026-08-11T15:06:45Z","2026-08-11","2031-08-11","","TRUE","BILT","FALSE","FALSE","FALSE","330,000,000","330,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2031-08-11","0.045228","","37,802,911.6432","USD","","","","0","","","0.045228","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4698364243000000501","","NEWT","COMP","2026-08-11T15:06:38Z","","IR","","N","FALSE","2026-08-11T15:06:38Z","2026-08-11","2026-11-11","","TRUE","BILT","FALSE","FALSE","FALSE","52,000,000","52,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-11","0.033068","","1,009,632","EUR","","","","0","","","0.033068","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVPS03TQ1S4","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4698363310000000101","4698342761000001001","CORR","","2026-08-11T15:18:36Z","","IR","","I","TRUE","2026-08-11T15:18:35Z","2026-05-22","2032-08-15","","","BILT","FALSE","FALSE","FALSE","81,000,000","81,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04072","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4698363600000000101","","NEWT","COMP","2026-08-11T15:01:30Z","","IR","","N","FALSE","2026-08-11T15:01:30Z","2026-08-11","2026-11-11","2041-11-11","FALSE","BILT","FALSE","FALSE","FALSE","62,000,000","62,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-11-11","0.048443","","1,050,404","GBP","","","","0","","","0.048443","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","GBP","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4698364241000000301","","NEWT","COMP","2026-08-11T15:06:41Z","","IR","","N","FALSE","2026-08-11T15:06:41Z","2026-08-11","2026-11-12","","TRUE","BILT","FALSE","FALSE","FALSE","210,000,000","210,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-11-12","0.044658","","3,267,381.13137","USD","","","","0","","","0.044658","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4698363312000000101","","NEWT","COMP","2026-08-11T15:00:58Z","","IR","","I","TRUE","2026-08-11T15:00:58Z","2026-11-13","2056-11-13","","FALSE","BILT","FALSE","FALSE","FALSE","110,000,000","110,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.033068","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4698228271000001601","","NEWT","TRAD","2026-08-11T14:57:32Z","FALSE","IR","","I","FALSE","2026-08-11T14:57:32Z","2026-08-12","2031-08-12","","","BILT","FALSE","FALSE","TRUE","16,500,000,000","16,500,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.10445","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNMC2S5WM4","NA/Swap OIS COP","COP-IBR-OIS Compound"
"4698369444000001201","","NEWT","TRAD","2026-08-11T15:26:43Z","","IR","","I","FALSE","2026-08-11T15:26:43Z","2025-05-12","2028-01-03","","","TWSF","FALSE","FALSE","","120,000,000","120,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.134925","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","-6,516,464","USD","1","","","","","","QZ09WF1PQPX4","NA/Swap OIS BRL","BRL-CDI"
"4698367972000000201","","NEWT","TRAD","2026-08-11T15:26:12Z","","IR","","I","TRUE","2026-08-11T15:26:12Z","2026-08-13","2027-01-13","","","TWSF","FALSE","FALSE","","600,000,000","600,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03837","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4698369438000000601","","NEWT","TRAD","2026-08-11T15:26:43Z","","IR","","I","FALSE","2026-08-11T15:26:43Z","2025-08-05","2026-10-01","","","TWSF","FALSE","FALSE","","220,000,000","220,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.144225","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","-6,516,464","USD","1","","","","","","QZ09WF1PQPX4","NA/Swap OIS BRL","BRL-CDI"
"4698369433000000101","","NEWT","TRAD","2026-08-11T15:26:43Z","","IR","","I","FALSE","2026-08-11T15:26:43Z","2025-07-29","2026-10-01","","","TWSF","FALSE","FALSE","","160,000,000","160,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.144","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","-6,516,464","USD","1","","","","","","QZ09WF1PQPX4","NA/Swap OIS BRL","BRL-CDI"
"4698369435000000301","","NEWT","TRAD","2026-08-11T15:26:43Z","","IR","","I","FALSE","2026-08-11T15:26:43Z","2024-09-18","2028-01-03","","","TWSF","FALSE","FALSE","","180,000,000","180,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.11755","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","-6,516,464","USD","1","","","","","","QZ09WF1PQPX4","NA/Swap OIS BRL","BRL-CDI"
"4698367891000000201","4698355215000000101","CORR","","2026-08-11T15:25:44Z","","IR","","N","FALSE","2026-08-11T15:21:23Z","2026-08-13","2027-08-13","","FALSE","BGCD","FALSE","FALSE","FALSE","650,000,000","13,615,563","TRY","USD","","","","","","","","","","","","","","","","","","","","","","","","0.4028","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","650000188.93430;13615563.40000;650000188.93430;13615563.40000","YEAR","","","MNTH","1","","","3","PEXH;PEXH;PEXH;PEXH","TRY;USD;TRY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW78KXCC32W","NA/Swap Fxd Flt TRY USD","USD-SOFR-COMPOUND"
"4698367137000000301","","NEWT","COMP","2026-08-11T15:06:45Z","","IR","","N","FALSE","2026-08-11T15:06:45Z","2026-08-11","2031-08-11","","TRUE","BILT","FALSE","FALSE","FALSE","38,000,000","38,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2031-08-11","0.045228","","4,353,052","USD","","","","0","","","0.045228","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4698172225000000401","","NEWT","TRAD","2026-08-11T14:58:05Z","FALSE","IR","","N","FALSE","2026-08-11T14:58:05Z","2026-08-13","2038-12-01","","TRUE","BILT","FALSE","FALSE","TRUE","215,009,115","250,000,000+","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041784","0.0625","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","","MNTH","","MNTH","","6","","6","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4L8GF8J13B","NA/Swap Fxd Fxd EUR USD","N/A"
"4698340005000000501","","NEWT","COMP","2026-08-11T14:58:44Z","","IR","","N","FALSE","2026-08-11T14:58:44Z","2026-08-11","2026-11-12","2036-11-16","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-11-12","0.043056","","3,034,518.08562","USD","","","","","","","0.043056","","false","","","","","3","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQMMR4V1JL","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"4698375032000000801","","NEWT","COMP","2026-08-11T15:06:48Z","","IR","","N","FALSE","2026-08-11T15:06:48Z","2026-08-11","2026-11-12","","TRUE","BILT","FALSE","FALSE","FALSE","380,000,000","380,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-11-12","0.041215","","1,942,173.61125","USD","","","","0","","","0.041215","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4698372183000000201","","NEWT","TRAD","2026-08-11T15:27:21Z","","IR","","I","TRUE","2026-08-11T15:27:21Z","2026-09-16","2029-09-19","","","TWSF","FALSE","FALSE","","17,000,000","17,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039086","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","90254.59364","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-36,736","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4698372494000000401","4698335384000000401","MODI","TRAD","2026-08-11T15:25:42Z","FALSE","IR","","N","FALSE","2026-08-11T15:10:26Z","2026-08-11","2026-11-11","","FALSE","BILT","FALSE","FALSE","FALSE","450,000,000","450,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-11","","0.030795","2,821,961.2878","EUR","","","0","","EUR","","0","EUR","false","","","3","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC55WZBKV10","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4698372197000001601","","NEWT","TRAD","2026-08-11T15:27:27Z","","IR","","I","TRUE","2026-08-11T15:27:27Z","2026-12-16","2036-12-16","","","TWSF","FALSE","FALSE","","48,000,000","48,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.043075","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4698372495000000501","4698335384000000401","MODI","TRAD","2026-08-11T15:25:43Z","TRUE","IR","","N","FALSE","2026-08-11T15:10:26Z","2026-08-11","2026-11-11","","FALSE","BILT","FALSE","FALSE","FALSE","450,000,000","450,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-11","","0.030795","2,821,961.2878","EUR","","","0","","EUR","","0","EUR","false","","","3","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC55WZBKV10","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4698375199000000401","","NEWT","COMP","2026-08-11T15:06:46Z","","IR","","N","FALSE","2026-08-11T15:06:46Z","2026-08-11","2026-11-11","","TRUE","BILT","FALSE","FALSE","FALSE","79,000,000","79,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-11","0.033547","","1,072,978","EUR","","","","0","","","0.033547","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC55WZBKV10","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4698372186000000501","","NEWT","COMP","2026-08-11T15:07:42Z","","IR","","N","FALSE","2026-08-11T15:07:42Z","2026-08-11","2026-11-11","2041-11-13","FALSE","BILT","FALSE","FALSE","FALSE","39,000,000","39,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-11","0.033547","","529,698","EUR","","","","","","","0.033547","","false","","","","","3","A001","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC55WZBKV10","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4698372095000000101","","NEWT","TRAD","2026-08-11T15:25:47Z","","IR","","N","FALSE","2026-08-11T15:25:47Z","2026-08-11","2026-09-11","2028-09-15","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","0.07","","0","","","","","0","","","0.07","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-12","","4","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
