Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1780894448","","NEWT","TRAD","2025-10-21T11:53:08Z","","CR","","I","true","2025-10-21T11:53:08Z","2025-10-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076721","","","","","","false","","","3","","","A004","","","","","","","","808876.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1780894450","","NEWT","TRAD","2025-10-21T11:53:14Z","","CR","","I","true","2025-10-21T11:53:14Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051936","","","","","","false","","","3","","","A004","","","","","","","","1171867.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780894458","","NEWT","TRAD","2025-10-21T11:53:26Z","","CR","","I","true","2025-10-21T11:53:26Z","2025-10-22","2030-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107379","","","","","","false","","","3","","","A004","","","","","","","","1169350.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780894473","","NEWT","TRAD","2025-10-21T11:52:49Z","","CR","","I","true","2025-10-21T11:52:49Z","2025-10-21","2030-12-20","","","BMTF","false","true","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2246200.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780891957","","NEWT","TRAD","2025-10-21T11:24:09Z","","CR","","N","false","2025-10-21T11:23:09Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","false","true","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","377,500","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1780894497","","NEWT","TRAD","2025-10-21T11:54:12Z","","CR","","I","true","2025-10-21T11:54:12Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780894500","","NEWT","TRAD","2025-10-21T11:54:17Z","","CR","","I","true","2025-10-21T11:54:17Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026733","","","","","","false","","","3","","","A004","","","","","","","","537838.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1780894549","1780894497","MODI","TRAD","2025-10-21T11:54:34Z","true","CR","","I","true","2025-10-21T11:54:12Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780894625","","NEWT","TRAD","2025-10-21T11:55:31Z","","CR","","I","true","2025-10-21T11:55:31Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","97,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055416","","","","","","false","","","3","","","A004","","","","","","","","2180442.74843","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780894683","","NEWT","TRAD","2025-10-21T11:56:20Z","","CR","","I","true","2025-10-21T11:56:20Z","2025-10-22","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004929","","","","","","false","","","3","","","A004","","","","","","","","2328696.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780894836","","NEWT","TRAD","2025-10-21T11:57:56Z","","CR","","I","true","2025-10-21T11:57:56Z","2025-10-22","2030-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519331","","","","","","false","","","3","","","A004","","","","","","","","351581.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780894852","","NEWT","TRAD","2025-10-21T11:58:25Z","","CR","","I","false","2025-10-21T11:58:25Z","2025-10-22","2030-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107382","","","","","","false","","","3","","","A004","","","","","","","","1949666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780894907","","NEWT","TRAD","2025-10-21T11:59:40Z","","CR","","I","true","2025-10-21T11:59:40Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","96,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","2153972.32315","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00555","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780894963","","NEWT","TRAD","2025-10-21T12:00:36Z","","CR","","I","true","2025-10-21T12:00:36Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010738645","","","","","","false","","","3","","","A004","","","","","","","","1716692.14325","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780893693","","NEWT","TRAD","2025-10-21T11:47:20Z","","CR","","I","true","2025-10-21T11:47:20Z","2025-10-22","2030-12-20","","","TWSF","false","true","","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267","","","","","","false","","","3","","","A004","","","","","","","","4201387.91357","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1780893763","","NEWT","TRAD","2025-10-21T11:48:10Z","","CR","","I","false","2025-10-21T11:48:10Z","2025-10-22","2030-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","5881647.49500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0438","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780893764","","NEWT","TRAD","2025-10-21T11:48:10Z","","CR","","I","false","2025-10-21T11:48:10Z","2025-10-22","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004737","","","","","","false","","","3","","","A004","","","","","","","","5861396.07294","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0438","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1780895816","","NEWT","TRAD","2025-10-21T12:03:09Z","","CR","","I","false","2025-10-21T12:03:09Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059626","","","","","","false","","","3","","","A004","","","","","","","","1019996.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1780895829","","NEWT","TRAD","2025-10-21T12:03:23Z","","CR","","I","true","2025-10-21T12:03:23Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107385","","","","","","false","","","3","","","A004","","","","","","","","1170250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780896441","1780895829","CORR","","2025-10-21T12:04:32Z","","CR","","I","true","2025-10-21T12:03:23Z","2025-10-21","2030-12-20","","","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1170250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780897469","","NEWT","TRAD","2025-10-21T12:05:30Z","","CR","","I","false","2025-10-21T12:05:30Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","980,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009783","","","","","","false","","","3","","","A004","","","","","","","","20449.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1780897869","","NEWT","TRAD","2025-10-21T12:06:20Z","","CR","","I","true","2025-10-21T12:06:20Z","2025-10-22","2030-12-20","","","TWSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554","","","","","","false","","","3","","","A004","","","","","","","","314814.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780897870","","NEWT","TRAD","2025-10-21T12:06:20Z","","CR","","I","true","2025-10-21T12:06:20Z","2025-10-22","2030-12-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554","","","","","","false","","","3","","","A004","","","","","","","","134920.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780897876","","NEWT","TRAD","2025-10-21T12:06:25Z","","CR","","I","true","2025-10-21T12:06:25Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010738","","","","","","false","","","3","","","A004","","","","","","","","1949166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780897892","","NEWT","TRAD","2025-10-21T12:06:24Z","","CR","","I","true","2025-10-21T12:06:24Z","2025-10-22","2030-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005188","","","","","","false","","","3","","","A004","","","","","","","","234642.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780898566","","NEWT","TRAD","2025-10-21T12:07:20Z","","CR","","I","true","2025-10-21T12:07:20Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073752","","","","","","false","","","3","","","A004","","","","","","","","2337560.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780893876","","NEWT","TRAD","2025-10-21T11:39:28Z","","CR","","I","false","2025-10-21T11:39:28Z","2025-10-22","2030-12-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1045833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3DM17VKPZ7","NA/CDS Corp Idx","CDX.EM"
"1780894509","","NEWT","TRAD","2025-10-21T11:54:29Z","","CR","","I","true","2025-10-21T11:54:29Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","5863654.41500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780894510","","NEWT","TRAD","2025-10-21T11:54:30Z","","CR","","I","true","2025-10-21T11:54:30Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107385","","","","","","false","","","3","","","A004","","","","","","","","5929266.66920","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780894605","","NEWT","TRAD","2025-10-21T11:55:09Z","","CR","","I","true","2025-10-21T11:55:09Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","true","","46,375,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02668","","","","","","false","","","3","","","A004","","","","","","","","5000473.40303","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1780899179","","NEWT","TRAD","2025-10-21T12:10:09Z","","CR","","I","true","2025-10-21T12:10:09Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554475","","","","","","false","","","3","","","A004","","","","","","","","1123161.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780899238","","NEWT","TRAD","2025-10-21T12:10:48Z","","CR","","I","true","2025-10-21T12:10:48Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005191","","","","","","false","","","3","","","A004","","","","","","","","1172490.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780899239","","NEWT","TRAD","2025-10-21T12:10:50Z","","CR","","I","true","2025-10-21T12:10:50Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026722","","","","","","false","","","3","","","A004","","","","","","","","538106.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
