Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1146853283","","NEWT","TRAD","2024-09-09T12:03:29Z","","CR","","I","true","2024-09-09T12:03:29Z","2024-09-10","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010624","","","","","","false","","","3","","","A004","","","","","","","","368944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1146853305","","NEWT","TRAD","2024-09-09T12:03:54Z","","CR","","I","true","2024-09-09T12:03:54Z","2024-09-10","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005625","","","","","","false","","","3","","","A004","","","","","","","","437353.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1146853334","","NEWT","TRAD","2024-09-09T12:04:15Z","","CR","","I","true","2024-09-09T12:04:15Z","2024-09-10","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106235","","","","","","false","","","3","","","A004","","","","","","","","1474777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1146853338","","NEWT","TRAD","2024-09-09T12:04:25Z","","CR","","I","true","2024-09-09T12:04:25Z","2024-09-10","2029-06-20","","","TWSF","false","false","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005624","","","","","","false","","","3","","","A004","","","","","","","","678038.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1146853381","","NEWT","TRAD","2024-09-09T12:04:53Z","","CR","","I","true","2024-09-09T12:04:53Z","2024-09-10","2029-06-20","","","TWSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006404","","","","","","false","","","3","","","A004","","","","","","","","256625.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1146853405","","NEWT","TRAD","2024-09-09T12:05:14Z","","CR","","I","false","2024-09-09T12:05:14Z","2024-09-10","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064073","","","","","","false","","","3","","","A004","","","","","","","","109892.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1146853417","","NEWT","TRAD","2024-09-09T12:05:25Z","","CR","","I","true","2024-09-09T12:05:25Z","2024-09-10","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030371","","","","","","false","","","3","","","A004","","","","","","","","365080.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1146853463","","NEWT","TRAD","2024-09-09T12:05:54Z","","CR","","I","true","2024-09-09T12:05:54Z","2024-09-10","2029-06-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056233","","","","","","false","","","3","","","A004","","","","","","","","875015.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1146853472","","NEWT","TRAD","2024-09-09T12:06:11Z","","CR","","I","true","2024-09-09T12:06:11Z","2024-09-10","2029-06-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531035","","","","","","false","","","3","","","A004","","","","","","","","364438.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1146853494","","NEWT","TRAD","2024-09-09T12:06:37Z","","CR","","I","true","2024-09-09T12:06:37Z","2024-09-10","2029-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062275","","","","","","false","","","3","","","A004","","","","","","","","441983.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1146853526","","NEWT","TRAD","2024-09-09T12:07:07Z","","CR","","I","false","2024-09-09T12:07:07Z","2024-09-10","2029-06-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009713","","","","","","false","","","3","","","A004","","","","","","","","317066.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1146853627","","NEWT","TRAD","2024-09-09T12:07:47Z","","CR","","I","false","2024-09-09T12:07:47Z","2024-09-10","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106215","","","","","","false","","","3","","","A004","","","","","","","","147077.63070","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1146853628","","NEWT","TRAD","2024-09-09T12:02:37Z","false","CR","","N","false","2024-09-09T12:02:37Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","914713.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1146853629","","NEWT","TRAD","2024-09-09T12:07:50Z","","CR","","N","false","2024-09-09T12:05:36Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","90,189,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","153,210.2625","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1146853631","","NEWT","TRAD","2024-09-09T12:08:01Z","","CR","","I","true","2024-09-09T12:08:01Z","2024-09-10","2029-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052993","","","","","","false","","","3","","","A004","","","","","","","","1711995.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1146853633","","NEWT","TRAD","2024-09-09T12:08:03Z","","CR","","N","false","2024-09-09T12:07:31Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","90,189,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","67,867.975","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1146853645","","NEWT","TRAD","2024-09-09T12:08:16Z","","CR","","I","true","2024-09-09T12:08:16Z","2024-09-10","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625","","","","","","false","","","3","","","A004","","","","","","","","2216666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1146853687","","NEWT","TRAD","2024-09-09T12:09:19Z","","CR","","I","true","2024-09-09T12:09:19Z","2024-09-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106253","","","","","","false","","","3","","","A004","","","","","","","","739188.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1146853698","","NEWT","TRAD","2024-09-09T12:08:33Z","false","CR","","N","true","2024-09-09T12:08:33Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1138299.81144","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1146853700","","NEWT","TRAD","2024-09-09T12:09:44Z","","CR","","I","true","2024-09-09T12:09:44Z","2024-09-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056202","","","","","","false","","","3","","","A004","","","","","","","","218895.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1146853764","926488201","TERM","ETRM","2024-09-09T11:37:19Z","","CR","","","","2024-03-07T18:32:11Z","2024-03-12","2024-09-10","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.86332","","","","","","","","","","","","","","","","","","","","","","","","","","373921.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZPM573F451D","NA/CDS Corp SN","No name obtainable"
"1146853861","","NEWT","TRAD","2024-09-09T12:11:51Z","","CR","","I","true","2024-09-09T12:11:51Z","2024-09-10","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106225","","","","","","false","","","3","","","A004","","","","","","","","368194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1146853881","926488099","TERM","ETRM","2024-09-09T11:38:01Z","","CR","","","","2024-03-07T18:33:02Z","2024-03-12","2024-09-10","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.86332","","","","","","","","","","","","","","","","","","","","","","","","","","93504.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZPM573F451D","NA/CDS Corp SN","No name obtainable"
"1146853890","","NEWT","TRAD","2024-09-09T12:12:03Z","","CR","","I","true","2024-09-09T12:12:03Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03035","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0079","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1146853891","","NEWT","TRAD","2024-09-09T12:12:03Z","","CR","","I","true","2024-09-09T12:12:03Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0079","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1146852865","","NEWT","TRAD","2024-09-09T11:57:22Z","","CR","","I","true","2024-09-09T11:57:22Z","2024-09-10","2029-06-20","","false","BBSF","false","true","","90,189,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005604","","","","","","false","","","3","","","A004","","","","","","","","1980871.06419","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1146853928","","NEWT","TRAD","2024-09-09T12:12:43Z","","CR","","I","true","2024-09-09T12:12:43Z","2024-09-10","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005308","","","","","","false","","","3","","","A004","","","","","","","","68363.88517","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1146853935","","NEWT","TRAD","2024-09-09T12:12:44Z","","CR","","I","true","2024-09-09T12:12:44Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03035","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0079","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1146853936","","NEWT","TRAD","2024-09-09T12:12:44Z","","CR","","I","true","2024-09-09T12:12:44Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0079","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1146853992","","NEWT","TRAD","2024-09-09T12:13:18Z","","CR","","N","false","2024-09-09T12:09:43Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","90,189,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","25,365.9375","EUR","","","","","","","0.0045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1146854021","","NEWT","TRAD","2024-09-09T12:13:43Z","","CR","","I","false","2024-09-09T12:13:43Z","2024-09-10","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0113825","","","","","","false","","","3","","","A004","","","","","","","","96058.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1146854025","","NEWT","TRAD","2024-09-09T12:13:46Z","","CR","","I","true","2024-09-09T12:13:46Z","2024-09-10","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005621","","","","","","false","","","3","","","A004","","","","","","","","547146.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1146854086","","NEWT","TRAD","2024-09-09T12:14:25Z","","CR","","I","true","2024-09-09T12:14:25Z","2024-09-10","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062224","","","","","","false","","","3","","","A004","","","","","","","","883357.60900","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
