Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1682029842","","NEWT","TRAD","2025-08-25T12:13:52Z","","CR","","I","true","2025-08-25T12:13:52Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493631","","","","","","false","","","3","","","A004","","","","","","","","1159750.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682030948","","NEWT","TRAD","2025-08-25T12:16:03Z","","CR","","I","false","2025-08-25T12:16:03Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009809","","","","","","false","","","3","","","A004","","","","","","","","172388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1682027867","","NEWT","TRAD","2025-08-25T12:02:13Z","","CR","","I","true","2025-08-25T12:02:13Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075025","","","","","","false","","","3","","","A004","","","","","","","","4216527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682031256","","NEWT","TRAD","2025-08-25T12:17:02Z","","CR","","I","true","2025-08-25T12:17:02Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107495","","","","","","false","","","3","","","A004","","","","","","","","1263833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682031257","","NEWT","TRAD","2025-08-25T12:17:06Z","","CR","","I","true","2025-08-25T12:17:06Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004938","","","","","","false","","","3","","","A004","","","","","","","","1207693.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682027969","","NEWT","TRAD","2025-08-25T12:02:49Z","","CR","","I","true","2025-08-25T12:02:49Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","4215277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682024881","","NEWT","NOVA","2025-08-25T11:52:38Z","","CR","","N","false","2025-08-25T11:52:38Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","0","","","","","","","","98","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1682024862","","NEWT","NOVA","2025-08-25T11:52:53Z","","CR","","N","false","2025-08-25T11:52:34Z","2025-08-23","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","15,000","USD","","","","","","","98","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1682046466","","NEWT","TRAD","2025-08-25T12:25:52Z","","CR","","I","true","2025-08-25T12:25:52Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074925","","","","","","false","","","3","","","A004","","","","","","","","842305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682046938","","NEWT","TRAD","2025-08-25T12:25:57Z","","CR","","I","true","2025-08-25T12:25:57Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075046","","","","","","false","","","3","","","A004","","","","","","","","421757.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682047501","","NEWT","TRAD","2025-08-25T12:26:11Z","","CR","","I","true","2025-08-25T12:26:11Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","1264583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","320,000","USD","1","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682047988","","NEWT","TRAD","2025-08-25T12:26:22Z","","CR","","I","true","2025-08-25T12:26:22Z","2025-08-26","2030-06-20","","","TWSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074975","","","","","","false","","","3","","","A004","","","","","","","","1601330.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682051060","","NEWT","TRAD","2025-08-25T12:27:04Z","","CR","","I","true","2025-08-25T12:27:04Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","2107638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","320,000","USD","1","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682053052","","NEWT","TRAD","2025-08-25T12:27:30Z","","CR","","I","true","2025-08-25T12:27:30Z","2025-08-26","2030-06-20","","","TWSF","false","false","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049373","","","","","","false","","","3","","","A004","","","","","","","","1304478.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682057145","","NEWT","TRAD","2025-08-25T12:28:14Z","","CR","","I","true","2025-08-25T12:28:14Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074965","","","","","","false","","","3","","","A004","","","","","","","","421352.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682062100","","NEWT","TRAD","2025-08-25T12:29:04Z","","CR","","I","false","2025-08-25T12:29:04Z","2025-08-26","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098115","","","","","","false","","","3","","","A004","","","","","","","","84944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1682029922","","NEWT","TRAD","2025-08-25T12:14:19Z","","CR","","I","true","2025-08-25T12:14:19Z","2025-08-26","2027-06-20","","FALSE","BBSF","false","true","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002085","","","","","","false","","","3","","","A004","","","","","","","","47633.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN8JL1CVXN","NA/CDS Corp Idx","CDX.NA.IG"
"1682030395","","NEWT","TRAD","2025-08-25T12:15:05Z","","CR","","I","true","2025-08-25T12:15:05Z","2025-08-26","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004381","","","","","","false","","","3","","","A004","","","","","","","","6079066.42229","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000566","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1682030396","","NEWT","TRAD","2025-08-25T12:15:05Z","","CR","","I","true","2025-08-25T12:15:05Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004947","","","","","","false","","","3","","","A004","","","","","","","","6028306.04642","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000566","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682068246","","NEWT","TRAD","2025-08-25T12:31:05Z","","CR","","I","true","2025-08-25T12:31:05Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493915","","","","","","false","","","3","","","A004","","","","","","","","724461.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682071282","","NEWT","TRAD","2025-08-25T12:32:10Z","","CR","","I","true","2025-08-25T12:32:10Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107485","","","","","","false","","","3","","","A004","","","","","","","","841555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682079878","","NEWT","TRAD","2025-08-25T12:35:33Z","","CR","","I","true","2025-08-25T12:35:33Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","85,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010749335","","","","","","false","","","3","","","A004","","","","","","","","7160.30365","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682019635","","NEWT","TRAD","2025-08-25T11:39:16Z","","CR","","I","true","2025-08-25T11:39:16Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107485","","","","","","false","","","3","","","A004","","","","","","","","841555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682019700","","NEWT","TRAD","2025-08-25T11:39:43Z","","CR","","I","true","2025-08-25T11:39:43Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004935","","","","","","false","","","3","","","A004","","","","","","","","1812551.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682019749","","NEWT","TRAD","2025-08-25T11:36:54Z","","CR","","I","true","2025-08-25T11:36:54Z","2025-03-20","2030-06-20","","","TREU","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1012266.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682021726","","NEWT","TRAD","2025-08-25T11:46:09Z","","CR","","I","false","2025-08-25T11:46:09Z","2025-08-26","2030-06-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004937","","","","","","false","","","3","","","A004","","","","","","","","2415.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682021727","","NEWT","TRAD","2025-08-25T11:46:10Z","","CR","","I","false","2025-08-25T11:46:10Z","2025-08-26","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074947","","","","","","false","","","3","","","A004","","","","","","","","168505.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682021900","","NEWT","TRAD","2025-08-25T11:47:18Z","","CR","","I","true","2025-08-25T11:47:18Z","2025-08-26","2030-06-20","","","TWSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004936","","","","","","false","","","3","","","A004","","","","","","","","1328957.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682022393","","NEWT","TRAD","2025-08-25T11:48:22Z","","CR","","I","true","2025-08-25T11:48:22Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075035","","","","","","false","","","3","","","A004","","","","","","","","421702.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682025500","","NEWT","TRAD","2025-08-25T11:56:11Z","","CR","","I","false","2025-08-25T11:56:11Z","2025-08-26","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004926331","","","","","","false","","","3","","","A004","","","","","","","","363093.49843","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682025920","","NEWT","TRAD","2025-08-25T11:57:34Z","","CR","","I","true","2025-08-25T11:57:34Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074978","","","","","","false","","","3","","","A004","","","","","","","","3624180.41382","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682027356","","NEWT","TRAD","2025-08-25T12:00:21Z","","CR","","I","true","2025-08-25T12:00:21Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004938","","","","","","false","","","3","","","A004","","","","","","","","1811540.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682027834","","NEWT","TRAD","2025-08-25T12:01:48Z","","CR","","I","true","2025-08-25T12:01:48Z","2025-08-26","2030-06-20","","","TWSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074915","","","","","","false","","","3","","","A004","","","","","","","","2021293.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
