Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1266801861","","NEWT","TRAD","2024-11-29T14:04:13Z","","CR","","I","true","2024-11-29T14:04:13Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108515","","","","","","false","","","3","","","A004","","","","","","","","4750555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266801860","","NEWT","TRAD","2024-11-29T14:04:20Z","","CR","","I","false","2024-11-29T14:04:20Z","2024-11-30","2025-06-20","","FALSE","BBSF","false","true","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0014572","","","","","","false","","","3","","","A004","","","","","","","","134755.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK729QBJ8DS","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1266799520","","NEWT","TRAD","2024-11-29T13:51:16Z","","CR","","I","false","2024-11-29T13:30:57Z","2024-11-30","2026-12-20","","","GFSO","false","false","true","53,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGL9VCL7SD4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1266803551","","NEWT","TRAD","2024-11-29T14:07:17Z","","CR","","I","false","2024-11-29T14:07:17Z","2024-12-02","2029-06-20","","","TWSF","false","true","","179,986,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005078","","","","","","false","","","3","","","A004","","","","","","","","4189659.32582","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266805988","","NEWT","TRAD","2024-11-29T14:23:19Z","","CR","","I","true","2024-11-29T14:23:19Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030225","","","","","","false","","","3","","","A004","","","","","","","","2375191.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266806052","","NEWT","TRAD","2024-11-29T14:23:40Z","","CR","","I","false","2024-11-29T14:23:40Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009748","","","","","","false","","","3","","","A004","","","","","","","","116138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1266806055","","NEWT","TRAD","2024-11-29T14:23:41Z","","CR","","I","true","2024-11-29T14:23:41Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004778","","","","","","false","","","3","","","A004","","","","","","","","642788.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266806219","","NEWT","TRAD","2024-11-29T14:24:47Z","","CR","","I","false","2024-11-29T14:24:47Z","2024-12-02","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005671","","","","","","false","","","3","","","A004","","","","","","","","564487.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266804132","","NEWT","TRAD","2024-11-29T14:11:32Z","","CR","","I","true","2024-11-29T14:11:32Z","2024-12-02","2029-12-20","","","TWSF","false","true","","51,154,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030206","","","","","","false","","","3","","","A004","","","","","","","","4864568.71181","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266806450","","NEWT","TRAD","2024-11-29T14:26:31Z","","CR","","I","true","2024-11-29T14:26:31Z","2024-03-20","2029-06-20","","FALSE","GSEF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02636","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00389","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266806451","","NEWT","TRAD","2024-11-29T14:26:31Z","","CR","","I","true","2024-11-29T14:26:31Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00389","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266806506","","NEWT","TRAD","2024-11-29T14:27:13Z","","CR","","I","true","2024-11-29T14:27:13Z","2024-12-02","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00638","","","","","","false","","","3","","","A004","","","","","","","","153230.40565","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1266806518","","NEWT","TRAD","2024-11-29T14:27:25Z","","CR","","I","true","2024-11-29T14:27:25Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004777","","","","","","false","","","3","","","A004","","","","","","","","1285809.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266806786","","NEWT","TRAD","2024-11-29T14:29:32Z","","CR","","I","true","2024-11-29T14:29:32Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266806787","","NEWT","TRAD","2024-11-29T14:29:32Z","","CR","","I","true","2024-11-29T14:29:32Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266806813","","NEWT","TRAD","2024-11-29T14:29:39Z","","CR","","I","true","2024-11-29T14:29:39Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047781","","","","","","false","","","3","","","A004","","","","","","","","1285554.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266806816","","NEWT","TRAD","2024-11-29T14:29:47Z","","CR","","I","true","2024-11-29T14:29:47Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266806851","","NEWT","TRAD","2024-11-29T14:30:14Z","","CR","","I","true","2024-11-29T14:30:14Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030212","","","","","","false","","","3","","","A004","","","","","","","","950680.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266806852","","NEWT","TRAD","2024-11-29T14:30:17Z","","CR","","I","false","2024-11-29T14:30:17Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006358","","","","","","false","","","3","","","A004","","","","","","","","96298.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1266806865","","NEWT","TRAD","2024-11-29T14:30:28Z","","CR","","I","true","2024-11-29T14:30:28Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478373","","","","","","false","","","3","","","A004","","","","","","","","513698.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266806922","","NEWT","TRAD","2024-11-29T14:30:55Z","","CR","","I","true","2024-11-29T14:30:55Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108515","","","","","","false","","","3","","","A004","","","","","","","","950111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266804849","","NEWT","TRAD","2024-11-29T14:16:41Z","","CR","","I","true","2024-11-29T14:16:41Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010851","","","","","","false","","","3","","","A004","","","","","","","","7217063.43418","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266807037","","NEWT","TRAD","2024-11-29T14:31:32Z","","CR","","I","true","2024-11-29T14:31:32Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00568","","","","","","false","","","3","","","A004","","","","","","","","901435.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266807077","","NEWT","TRAD","2024-11-29T14:31:43Z","","CR","","I","true","2024-11-29T14:31:43Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056708","","","","","","false","","","3","","","A004","","","","","","","","519350.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266795737","","NEWT","TRAD","2024-11-29T13:47:31Z","","CR","","I","true","2024-11-29T13:47:31Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005679","","","","","","false","","","3","","","A004","","","","","","","","360651.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266792322","","NEWT","TRAD","2024-11-29T13:33:35Z","","CR","","I","true","2024-11-29T13:33:35Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","true","","51,154,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03019275","","","","","","false","","","3","","","A004","","","","","","","","4867718.23309","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266799167","","NEWT","TRAD","2024-11-29T13:50:40Z","","CR","","I","true","2024-11-29T13:50:40Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005682","","","","","","false","","","3","","","A004","","","","","","","","563155.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266799205","","NEWT","TRAD","2024-11-29T13:51:01Z","","CR","","I","true","2024-11-29T13:51:01Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","179,986,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266799206","","NEWT","TRAD","2024-11-29T13:51:01Z","","CR","","I","true","2024-11-29T13:51:01Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","179,986,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266799522","","NEWT","TRAD","2024-11-29T13:51:55Z","","CR","","I","false","2024-11-29T13:31:02Z","2024-11-30","2029-12-20","","","GFSO","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1266787686","","NEWT","TRAD","2024-11-29T13:22:08Z","false","CR","","I","false","2024-11-29T13:22:08Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","320139.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3FG6LGD2LD","NA/CDS Corp Idx","CDX.EM.HY"
"1266799528","","NEWT","TRAD","2024-11-29T13:51:57Z","","CR","","I","true","2024-11-29T13:51:57Z","2024-12-02","2029-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108516","","","","","","false","","","3","","","A004","","","","","","","","2850637.18500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266799598","","NEWT","TRAD","2024-11-29T13:52:30Z","","CR","","I","true","2024-11-29T13:52:30Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010851","","","","","","false","","","3","","","A004","","","","","","","","284883.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
