Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"893310888","","NEWT","TRAD","2024-02-05T14:35:02Z","","CR","","I","true","2024-02-05T14:35:02Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0325635","","","","","","false","","","3","","","A004","","","","","","","","388736.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"893310908","","NEWT","TRAD","2024-02-05T14:35:15Z","","CR","","I","true","2024-02-05T14:35:15Z","2024-02-06","2028-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00552435","","","","","","false","","","3","","","A004","","","","","","","","1046349.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893311125","","NEWT","TRAD","2024-02-05T14:35:34Z","","CR","","I","false","2024-02-05T14:35:34Z","2024-02-06","2026-12-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106892","","","","","","false","","","3","","","A004","","","","","","","","14663.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZJMP50DC22B","NA/CDS Corp Idx","CDX.NA.HY"
"893311390","","NEWT","TRAD","2024-02-05T14:36:05Z","","CR","","I","true","2024-02-05T14:36:05Z","2024-02-06","2028-12-20","","","TWSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055275","","","","","","false","","","3","","","A004","","","","","","","","669215.30120","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893311641","","NEWT","TRAD","2024-02-05T14:36:28Z","","CR","","I","true","2024-02-05T14:36:28Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105765","","","","","","false","","","3","","","A004","","","","","","","","955102.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893311822","","NEWT","TRAD","2024-02-05T14:36:52Z","","CR","","I","true","2024-02-05T14:36:52Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057526","","","","","","false","","","3","","","A004","","","","","","","","1588768.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893312225","","NEWT","TRAD","2024-02-05T14:37:38Z","","CR","","I","true","2024-02-05T14:37:38Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010578","","","","","","false","","","3","","","A004","","","","","","","","1595550.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893312251","","NEWT","TRAD","2024-02-05T14:37:04Z","","CR","","N","false","2024-01-31T14:37:04Z","2024-02-01","2024-05-03","","false","BILT","false","false","false","87,816,582","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0012","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","66","","","","","","USD","USD","","","false","","","","","9A3AAA","","","","","","false","","","","","","","","","QZCSNDS60XRC","NA/CDS Corp SN","DTD 05/15/2014"
"893302448","","NEWT","TRAD","2024-02-05T13:48:11Z","","CR","","I","false","2024-02-05T13:48:11Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00965855","","","","","","false","","","3","","","A004","","","","","","","","98435.00400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"893302469","","NEWT","TRAD","2024-02-05T13:48:23Z","","CR","","I","true","2024-02-05T13:48:23Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055277","","","","","","false","","","3","","","A004","","","","","","","","2091206.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893302616","","NEWT","TRAD","2024-02-05T13:49:35Z","","CR","","I","true","2024-02-05T13:49:35Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057505","","","","","","false","","","3","","","A004","","","","","","","","127059.57568","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893302690","","NEWT","TRAD","2024-02-05T13:50:23Z","","CR","","I","true","2024-02-05T13:50:23Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005521","","","","","","false","","","3","","","A004","","","","","","","","20941.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893302704","","NEWT","TRAD","2024-02-05T13:50:32Z","","CR","","I","true","2024-02-05T13:50:32Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0326575","","","","","","false","","","3","","","A004","","","","","","","","386692.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"893302895","","NEWT","TRAD","2024-02-05T13:51:37Z","","CR","","I","true","2024-02-05T13:51:37Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055383","","","","","","false","","","3","","","A004","","","","","","","","1043242.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893303027","","NEWT","TRAD","2024-02-05T13:52:50Z","","CR","","I","true","2024-02-05T13:52:50Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032765","","","","","","false","","","3","","","A004","","","","","","","","384357.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"893303047","","NEWT","TRAD","2024-02-05T13:53:10Z","","CR","","I","true","2024-02-05T13:53:10Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055331","","","","","","false","","","3","","","A004","","","","","","","","1462160.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893303134","","NEWT","TRAD","2024-02-05T13:54:16Z","","CR","","I","true","2024-02-05T13:54:16Z","2024-02-06","2028-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059055","","","","","","false","","","3","","","A004","","","","","","","","19865.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"893303279","","NEWT","TRAD","2024-02-05T13:55:16Z","","CR","","I","true","2024-02-05T13:55:16Z","2024-02-06","2028-12-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554","","","","","","false","","","3","","","A004","","","","","","","","542289.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893303285","","NEWT","TRAD","2024-02-05T13:55:17Z","","CR","","I","true","2024-02-05T13:55:17Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03274","","","","","","false","","","3","","","A004","","","","","","","","153960.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"893303296","","NEWT","TRAD","2024-02-05T13:55:30Z","","CR","","I","true","2024-02-05T13:55:30Z","2024-02-06","2028-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554004","","","","","","false","","","3","","","A004","","","","","","","","20857.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893303325","","NEWT","TRAD","2024-02-05T13:56:03Z","","CR","","I","false","2024-02-05T13:56:03Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096572","","","","","","false","","","3","","","A004","","","","","","","","329466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"893301051","","NEWT","TRAD","2024-02-05T13:41:54Z","","CR","","I","true","2024-02-05T13:41:54Z","2024-02-06","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010572","","","","","","false","","","3","","","A004","","","","","","","","6322800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893303401","","NEWT","TRAD","2024-02-05T13:56:48Z","","CR","","I","true","2024-02-05T13:56:48Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105755","","","","","","false","","","3","","","A004","","","","","","","","317872.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893303571","","NEWT","TRAD","2024-02-05T13:54:57Z","","CR","","N","false","2024-02-05T13:54:57Z","2023-09-20","2028-12-20","","false","BTFE","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","231461.41200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE CROSSOVER SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"893303573","","NEWT","TRAD","2024-02-05T12:30:40Z","","CR","","N","false","2024-02-05T12:12:32Z","2024-02-21","2024-02-21","2028-12-20","false","BILT","false","false","false","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.05","","30,000","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","ITRAXX EUROPE CROSSOVER SERIES 40 VERSION 1","","","","","","true","20.8","","3","","","","","","QZ0H0Z69WVF7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"893303574","","NEWT","TRAD","2024-02-05T12:55:05Z","","CR","","N","false","2024-02-05T12:55:05Z","2023-09-20","2028-12-20","","false","BTFE","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","500729.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"893303575","","NEWT","TRAD","2024-02-05T12:31:37Z","","CR","","N","false","2024-02-05T12:12:32Z","2024-02-21","2024-02-21","2028-12-20","false","BILT","false","false","false","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.05","","19,920","EUR","","","","","","","0.0375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","ITRAXX EUROPE CROSSOVER SERIES 40 VERSION 1","","","","","","true","20.8","","3","","","","","","QZD3S8H98QJ3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"893301222","","NEWT","TRAD","2024-02-05T13:44:03Z","","CR","","I","true","2024-02-05T13:44:03Z","2024-02-06","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005556","","","","","","false","","","3","","","A004","","","","","","","","2078610.77300","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893303737","","NEWT","TRAD","2024-02-05T14:00:13Z","","CR","","I","true","2024-02-05T14:00:13Z","2024-02-06","2028-12-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005534","","","","","","false","","","3","","","A004","","","","","","","","4176.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893303808","","NEWT","TRAD","2024-02-05T14:01:07Z","","CR","","I","true","2024-02-05T14:01:07Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010575","","","","","","false","","","3","","","A004","","","","","","","","1016400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893304848","","NEWT","TRAD","2024-02-05T14:02:05Z","","CR","","I","true","2024-02-05T14:02:05Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032717","","","","","","false","","","3","","","A004","","","","","","","","693719.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"893305622","","NEWT","TRAD","2024-02-05T14:03:05Z","","CR","","I","false","2024-02-05T14:03:05Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006938","","","","","","false","","","3","","","A004","","","","","","","","121083.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
