Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"935209928","","NEWT","TRAD","2024-03-15T15:07:10Z","","CR","","I","true","2024-03-15T15:07:10Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049586","","","","","","false","","","3","","","A004","","","","","","","","1197177.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"935218734","","NEWT","TRAD","2024-03-15T15:08:06Z","","CR","","I","true","2024-03-15T15:08:06Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010655529","","","","","","false","","","3","","","A004","","","","","","","","153719.73750","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935231404","","NEWT","TRAD","2024-03-15T15:09:01Z","","CR","","I","true","2024-03-15T15:09:01Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0303","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"935247172","","NEWT","TRAD","2024-03-15T15:10:14Z","","CR","","I","true","2024-03-15T15:10:14Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106565","","","","","","false","","","3","","","A004","","","","","","","","769560.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935249702","","NEWT","TRAD","2024-03-15T15:10:28Z","","CR","","I","true","2024-03-15T15:10:28Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010657","","","","","","false","","","3","","","A004","","","","","","","","231016.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935250773","","NEWT","TRAD","2024-03-15T15:10:34Z","","CR","","I","true","2024-03-15T15:10:34Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303238","","","","","","false","","","3","","","A004","","","","","","","","728904.06982","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"935256366","","NEWT","TRAD","2024-03-15T15:11:20Z","","CR","","I","true","2024-03-15T15:11:20Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052888","","","","","","false","","","3","","","A004","","","","","","","","1162485.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"935257682","","NEWT","TRAD","2024-03-15T15:10:50Z","","CR","","I","true","2024-03-15T14:28:26Z","2024-03-16","2028-12-20","","","BMTF","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"935259087","","NEWT","TRAD","2024-03-15T15:12:09Z","","CR","","I","true","2024-03-15T15:12:09Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302625","","","","","","false","","","3","","","A004","","","","","","","","456886.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"935259524","","NEWT","TRAD","2024-03-15T15:12:15Z","","CR","","I","true","2024-03-15T15:12:15Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005281","","","","","","false","","","3","","","A004","","","","","","","","1164241.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"935259525","","NEWT","TRAD","2024-03-15T15:12:17Z","","CR","","I","true","2024-03-15T15:12:17Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","960,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010656","","","","","","false","","","3","","","A004","","","","","","","","73830.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935259531","","NEWT","TRAD","2024-03-15T15:12:20Z","","CR","","I","true","2024-03-15T15:12:20Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010657","","","","","","false","","","3","","","A004","","","","","","","","770055.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935208058","","NEWT","TRAD","2024-03-15T14:58:25Z","","CR","","I","true","2024-03-15T14:58:25Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106625","","","","","","false","","","3","","","A004","","","","","","","","2481600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935260989","","NEWT","TRAD","2024-03-15T15:14:23Z","","CR","","I","true","2024-03-15T15:14:23Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003875","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"935260990","","NEWT","TRAD","2024-03-15T15:14:23Z","","CR","","I","true","2024-03-15T15:14:23Z","2024-03-18","2028-12-20","","","TWSF","false","false","","570,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030277","","","","","","false","","","3","","","A004","","","","","","","","52049.39628","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"935260991","","NEWT","TRAD","2024-03-15T15:14:23Z","","CR","","I","true","2024-03-15T15:14:23Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0303125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003875","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"935261003","","NEWT","TRAD","2024-03-15T15:14:28Z","","CR","","I","true","2024-03-15T15:14:28Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302925","","","","","","false","","","3","","","A004","","","","","","","","456238.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"935261014","","NEWT","TRAD","2024-03-15T15:14:33Z","","CR","","I","true","2024-03-15T15:14:33Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004956","","","","","","false","","","3","","","A004","","","","","","","","1197743.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"935261032","","NEWT","TRAD","2024-03-15T15:14:45Z","","CR","","I","true","2024-03-15T15:14:45Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010655908","","","","","","false","","","3","","","A004","","","","","","","","76897.31541","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935208479","","NEWT","TRAD","2024-03-15T15:00:49Z","","CR","","I","true","2024-03-15T15:00:49Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03","","","","","","false","","","3","","","A004","","","","","","","","3792964.85032","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0175","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"935208571","","NEWT","TRAD","2024-03-15T15:01:38Z","","CR","","I","true","2024-03-15T15:01:38Z","2024-03-16","2026-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106705","","","","","","false","","","3","","","A004","","","","","","","","7675919.36586","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","0.0000085","","3","","","QZP379ZFMS8V","NA/CDS Corp Idx","CDX.NA.HY"
"935208572","","NEWT","TRAD","2024-03-15T15:01:38Z","","CR","","I","true","2024-03-15T15:01:38Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010662","","","","","","false","","","3","","","A004","","","","","","","","4960010.22236","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000085","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935200875","","NEWT","TRAD","2024-03-15T14:16:15Z","","CR","","I","false","2024-03-15T14:16:15Z","2024-03-18","2028-12-20","","","TWSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03029","","","","","","false","","","3","","","A004","","","","","","","","4562929.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"935201228","","NEWT","TRAD","2024-03-15T14:18:04Z","","CR","","I","false","2024-03-15T14:18:04Z","2024-03-18","2028-12-20","","","TWSF","false","true","","91,869,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03035","","","","","","false","","","3","","","A004","","","","","","","","8360113.82465","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"935204849","","NEWT","TRAD","2024-03-15T14:32:54Z","","CR","","I","false","2024-03-15T14:32:54Z","2024-03-18","2028-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059675","","","","","","false","","","3","","","A004","","","","","","","","101006.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"935204921","","NEWT","TRAD","2024-03-15T14:33:25Z","","CR","","I","false","2024-03-15T14:33:25Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097325","","","","","","false","","","3","","","A004","","","","","","","","24333.23600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"935205010","","NEWT","TRAD","2024-03-15T14:34:17Z","","CR","","I","true","2024-03-15T14:34:17Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005271","","","","","","false","","","3","","","A004","","","","","","","","69989.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"935201464","","NEWT","TRAD","2024-03-15T14:19:43Z","","CR","","I","true","2024-03-15T14:19:43Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010659","","","","","","false","","","3","","","A004","","","","","","","","2702122.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935205094","","NEWT","TRAD","2024-03-15T14:35:04Z","","CR","","I","false","2024-03-15T14:35:04Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005957","","","","","","false","","","3","","","A004","","","","","","","","141738.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"935201505","","NEWT","TRAD","2024-03-15T14:20:20Z","","CR","","I","true","2024-03-15T14:20:20Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010657","","","","","","false","","","3","","","A004","","","","","","","","3850275.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935201518","","NEWT","TRAD","2024-03-15T14:20:32Z","","CR","","I","true","2024-03-15T14:20:32Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106585","","","","","","false","","","3","","","A004","","","","","","","","2700390.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935205152","","NEWT","TRAD","2024-03-15T14:35:23Z","","CR","","I","false","2024-03-15T14:35:23Z","2024-03-18","2028-12-20","","","TWSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01058357","","","","","","false","","","3","","","A004","","","","","","","","5494.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
