"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3664891038000000201","225572941","MODI","TRAD","2026-06-14T20:03:19Z","TRUE","IR","","N","FALSE","2021-10-08T13:23:55Z","2021-12-15","2026-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","160,000,000","160,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.044873","","","","","","0","0","","","0.044873","","false","","","3","3","3","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQBD0WH0WDW","NA/Swap OIS CLP","CLP-TNA"
"3664992442000000101","225573035","MODI","TRAD","2026-06-14T20:06:31Z","TRUE","IR","","N","FALSE","2021-10-08T13:23:30Z","2021-12-15","2026-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.044873","","","","","","0","0","","","0.044873","","false","","","3","3","3","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQBD0WH0WDW","NA/Swap OIS CLP","CLP-TNA"
"3664511570000000401","225572927","MODI","TRAD","2026-06-14T17:55:04Z","TRUE","IR","","N","FALSE","2021-10-08T13:24:14Z","2021-12-15","2026-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","490,000,000","490,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.044873","","","","","","0","0","","","0.044873","","false","","","3","3","3","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQBD0WH0WDW","NA/Swap OIS CLP","CLP-TNA"
"3664511568000000201","225572924","MODI","TRAD","2026-06-14T17:52:55Z","TRUE","IR","","N","FALSE","2021-10-08T13:24:22Z","2021-12-15","2026-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","92,000,000","92,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.044873","","","","","","0","0","","","0.044873","","false","","","3","3","3","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQBD0WH0WDW","NA/Swap OIS CLP","CLP-TNA"
"3664511569000000301","225572907","MODI","TRAD","2026-06-14T17:40:49Z","TRUE","IR","","N","FALSE","2021-10-08T13:24:30Z","2021-12-15","2026-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","73,000,000","73,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.044873","","","","","","0","0","","","0.044873","","false","","","3","3","3","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQBD0WH0WDW","NA/Swap OIS CLP","CLP-TNA"
"3664511636000000101","225572930","MODI","TRAD","2026-06-14T18:24:53Z","TRUE","IR","","N","FALSE","2021-10-08T13:24:03Z","2021-12-15","2026-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","190,000,000","190,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.044873","","","","","","0","0","","","0.044873","","false","","","3","3","3","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQBD0WH0WDW","NA/Swap OIS CLP","CLP-TNA"
"3663141850000000101","1521187559000000101","MODI","TRAD","2026-06-14T15:05:59Z","FALSE","IR","","N","FALSE","2025-12-23T04:10:31Z","2025-12-23","2026-06-23","2027-06-25","FALSE","TPSE","FALSE","FALSE","FALSE","10,000,000,000","10,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-06-23","0.01092","","0","","","","","0","","","0.01092","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","18,500,000","JPY","1","19","","4","","","QZNMTT1MC29M","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"3663141851000000201","1521187560000000201","MODI","TRAD","2026-06-14T15:05:59Z","FALSE","IR","","N","FALSE","2025-12-23T04:10:31Z","2025-12-23","2026-06-23","2027-06-25","FALSE","TPSE","FALSE","FALSE","FALSE","10,000,000,000","10,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-06-23","0.01092","","0","","","","","0","","","0.01092","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","18,500,000","JPY","1","19","","4","","","QZVX211LRR36","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"3663140356000000101","3314597808000000301","CORR","","2026-06-14T11:24:47Z","","IR","","N","FALSE","2026-05-26T07:35:34Z","2026-05-28","2031-05-28","","FALSE","TPSE","FALSE","FALSE","FALSE","4,933,650,000","31,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.003025","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","4933650000.00000;30999999.99661","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3663140347000000101","876180452000000101","CORR","","2026-06-14T11:20:56Z","","IR","","N","FALSE","2025-11-05T00:33:22Z","2025-11-07","2027-11-08","","FALSE","BGCD","FALSE","FALSE","FALSE","130,000,000","84,305,324","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00025","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","130000500.00000;84305324.25000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0DSGF4KGVP","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"3663139397000000101","3663139397000000101","CORR","","2026-06-14T09:33:26Z","","IR","","N","FALSE","2016-08-16T00:00:00Z","2016-08-18","2026-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","15,584,416","CHF","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.007","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","15000000.00000;15584415.58000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","CHF;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKXX91TF14L","NA/Swap Flt Flt CHF USD","CHF-LIBOR-BBA vs USD-LIBOR"
"3663140357000000101","3335460373000000101","CORR","","2026-06-14T11:25:56Z","","IR","","N","FALSE","2026-05-27T05:33:15Z","2026-05-29","2036-05-30","","FALSE","TPSE","FALSE","FALSE","FALSE","1,592,496,000","10,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.003625","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","1592496000.00000;9999974.88089","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3663139870000000101","1433391979000008901","CORR","","2026-06-14T10:32:02Z","","IR","","N","FALSE","2025-08-05T10:45:56Z","2025-08-08","2026-08-10","","FALSE","BILT","FALSE","FALSE","FALSE","4,564,992,503","52,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06015","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","4564992503.06320;52000187.54320","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663139922000000301","","NEWT","TRAD","2024-01-29T06:26:02Z","","IR","","N","FALSE","2024-01-29T06:26:02Z","2024-02-01","2029-02-01","","FALSE","TPSE","FALSE","FALSE","FALSE","415,700,000","5,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0665","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","415700000.00000;5000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663140915000000101","3058756088000000201","CORR","","2026-06-14T11:55:19Z","","IR","","N","FALSE","2026-05-11T12:44:43Z","2026-05-13","2027-05-13","","FALSE","TSEF","FALSE","FALSE","FALSE","146,919,000","200,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0003","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","146919000.00000;200000834.70000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","GBP;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"3663140020000000101","","NEWT","TRAD","2026-02-23T08:12:24Z","","IR","","N","FALSE","2026-02-23T08:12:24Z","2026-02-26","2029-02-26","","FALSE","TPSE","FALSE","FALSE","FALSE","1,724,630,000","19,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06385","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1724630000.00000;19000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663140416000000101","2904004733000000101","CORR","","2026-06-14T11:29:36Z","","IR","","N","FALSE","2026-04-29T09:04:57Z","2026-05-01","2033-05-03","","FALSE","TPSE","FALSE","FALSE","FALSE","10,370,400","14,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0000375","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","10370400.00000;14000040.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","GBP;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"3663139796000000501","","NEWT","TRAD","2024-02-06T05:23:03Z","","IR","","N","FALSE","2024-02-06T05:23:03Z","2024-02-09","2029-02-09","","FALSE","TPSE","FALSE","FALSE","FALSE","1,245,600,000","15,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0657","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1245600000.00000;15000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2CVMR508XH","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-COMPOUND"
"3663140350000000101","1362840854","CORR","","2026-06-14T11:22:47Z","","IR","","N","FALSE","2025-02-06T04:11:51Z","2025-02-10","2030-02-11","","FALSE","TPSE","FALSE","FALSE","FALSE","80,000,000","50,160,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0003875","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","80000000.00000;50160000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0DSGF4KGVP","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"3669531923000000601","3669531562000000101","MODI","TRAD","2026-06-14T23:15:53Z","FALSE","IR","","I","TRUE","2026-06-14T23:10:15Z","2027-06-16","2029-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","190,000,000","190,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0454642","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3663140519000000101","3017858808000000101","CORR","","2026-06-14T11:37:01Z","","IR","","N","FALSE","2026-05-08T06:15:03Z","2026-05-12","2033-05-12","","FALSE","TPSE","FALSE","FALSE","FALSE","13,014,430,000","83,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0035125","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","13014430000.00000;83000191.33123","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"3663140517000000101","3016577545000000301","CORR","","2026-06-14T11:36:49Z","","IR","","N","FALSE","2026-05-08T02:23:49Z","2026-05-12","2031-05-12","","FALSE","TSEF","FALSE","FALSE","FALSE","13,022,750,000","83,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0032","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","13022750000.00000;83000318.67326","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3663141052000000101","3057086457000000101","CORR","","2026-06-14T12:37:48Z","","IR","","N","FALSE","2026-05-11T10:03:39Z","2026-05-13","2031-05-13","","FALSE","TPSE","FALSE","FALSE","FALSE","50,127,500","59,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0002875","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","50127500.00000;59000067.50000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"3663140790000000101","2047357007000000501","CORR","","2026-06-14T11:48:56Z","","IR","","N","FALSE","2026-02-12T03:34:24Z","2026-02-17","2051-02-17","","FALSE","TPSE","FALSE","FALSE","FALSE","16,818,440","12,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0002125","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","16818440.00000;11999956.94000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0DSGF4KGVP","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"3663141027000000201","","NEWT","TRAD","2026-01-30T04:21:41Z","","IR","","N","FALSE","2026-01-30T04:21:41Z","2026-02-04","2029-02-05","","FALSE","BILT","FALSE","FALSE","FALSE","3,500,000,000","38,093,100","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0655","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","3499994028.00000;38093100.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663140995000000101","1373075275","CORR","","2026-06-14T12:03:28Z","","IR","","N","FALSE","2025-02-12T05:17:14Z","2025-02-18","2029-02-20","","FALSE","BILT","FALSE","FALSE","FALSE","1,301,396,530","15,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0677","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1301396529.60000;14999960.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3669532063000000201","","NEWT","TRAD","2026-06-14T23:19:02Z","","IR","","I","FALSE","2026-06-14T23:19:02Z","2026-12-10","2036-12-11","","","TWSF","FALSE","FALSE","","48,000,000","48,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","359251.49924","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,837,828","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669531565000000401","3669531562000000101","MODI","TRAD","2026-06-14T23:11:21Z","FALSE","IR","","I","TRUE","2026-06-14T23:10:15Z","2027-06-16","2029-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","190,000,000","190,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0454642","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669531567000000601","3669531563000000201","MODI","TRAD","2026-06-14T23:10:59Z","FALSE","IR","","I","TRUE","2026-06-14T23:10:14Z","2027-06-16","2032-06-16","","FALSE","BILT","FALSE","FALSE","FALSE","170,000,000","170,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0466142","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669531562000000101","","NEWT","TRAD","2026-06-14T23:10:54Z","","IR","","I","TRUE","2026-06-14T23:10:15Z","2027-06-16","2029-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","190,000,000","190,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0454642","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
