"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2659527363000005901","2659516759000001001","MODI","TRAD","2026-04-09T04:46:56Z","FALSE","IR","","I","FALSE","2026-04-09T04:46:56Z","2026-08-17","2026-11-17","","FALSE","TPSE","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046476","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2659493213000000101","2092978060000001301","MODI","TRAD","2026-04-09T04:36:45Z","FALSE","IR","","N","FALSE","2026-02-17T15:20:00Z","2026-02-17","2027-01-14","","TRUE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-01-14","0.0015","","","","","","","","","","","","false","","","","","","A005","","","","MNTH","","1","","","MNTH","","","","1","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZX9PPMWTGSF","NA/Rts Swaps Oth USD","Basket"
"2659478100000003601","","NEWT","TRAD","2026-04-09T04:27:55Z","","IR","","I","FALSE","2026-04-09T04:27:55Z","2026-01-26","2027-01-26","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.00984","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1393.18602","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-6,208,800","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2659478816000001701","","NEWT","TRAD","2026-04-09T04:27:55Z","","IR","","I","FALSE","2026-04-09T04:27:55Z","2025-11-25","2027-11-25","","","TWSF","FALSE","FALSE","","180,000,000","180,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.00949","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","772454.37332","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-6,208,800","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2659478833000003401","","NEWT","TRAD","2026-04-09T04:27:55Z","","IR","","I","FALSE","2026-04-09T04:27:55Z","2026-01-21","2027-01-21","","","TWSF","FALSE","FALSE","","47,000,000","47,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.009575","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1496.37666","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-6,208,800","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2659478839000004001","","NEWT","TRAD","2026-04-09T04:27:55Z","","IR","","I","FALSE","2026-04-09T04:27:55Z","2025-11-25","2028-11-25","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.010715","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","46715.14920","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-6,208,800","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2659478851000005201","2659477342000000401","CORR","","2026-04-09T04:27:18Z","","IR","","I","TRUE","2026-04-09T04:05:39Z","2026-04-13","2033-04-13","","","BILT","FALSE","FALSE","FALSE","10,000,000,000","10,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01945625","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","0.00001875","","3","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2659478829000003001","","NEWT","TRAD","2026-04-09T04:27:55Z","","IR","","I","FALSE","2026-04-09T04:27:55Z","2025-11-28","2027-11-30","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.00969","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","16147.25560","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-6,208,800","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2659481376000000301","2659456985000000201","CORR","","2026-04-09T04:28:29Z","","IR","","I","TRUE","2026-04-09T04:20:47Z","2026-04-13","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,400,000,000","5,400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.016298","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2659478105000004101","","NEWT","TRAD","2026-04-09T04:27:55Z","","IR","","I","FALSE","2026-04-09T04:27:55Z","2026-02-13","2027-02-13","","","TWSF","FALSE","FALSE","","550,000,000","550,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0105375","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","301795.84724","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-6,208,800","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2659478102000003801","","NEWT","TRAD","2026-04-09T04:27:55Z","","IR","","I","FALSE","2026-04-09T04:27:55Z","2025-12-04","2026-12-04","","","TWSF","FALSE","FALSE","","230,000,000","230,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0079475","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","196034.27417","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-6,208,800","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2659478096000003201","","NEWT","TRAD","2026-04-09T04:27:55Z","","IR","","I","FALSE","2026-04-09T04:27:55Z","2025-11-25","2026-11-25","","","TWSF","FALSE","FALSE","","190,000,000","190,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.00753","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","219735.39238","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-6,208,800","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2659478079000001501","","NEWT","TRAD","2026-04-09T04:27:55Z","","IR","","I","FALSE","2026-04-09T04:27:55Z","2026-01-20","2027-01-20","","","TWSF","FALSE","FALSE","","19,000,000","19,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.009525","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1259.36112","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-6,208,800","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2659483952000000201","","NEWT","TRAD","2026-04-09T04:16:00Z","","IR","","I","TRUE","2026-04-09T04:16:00Z","2026-09-16","2036-09-16","2036-09-16","","BILT","FALSE","FALSE","TRUE","29,600,000,000","29,600,000,000","JPY","JPY","","","","","","","","","","","","29600083864;29600083864;29600083864;29600083864;29600083864;29600083864;29600083864;29600083864;29600083864;29600083864","","2026-09-16;2027-09-16;2028-09-16;2029-09-16;2030-09-16;2031-09-16;2032-09-16;2033-09-16;2034-09-16;2035-09-16","","2027-09-16;2028-09-16;2029-09-16;2030-09-16;2031-09-16;2032-09-16;2033-09-16;2034-09-16;2035-09-16;2036-09-16","","","","","","","","0.02","","","","","","","","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","753415632.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDD9XLPWW4T","NA/Swap Fxd Flt JPY","JPY-TONA-OIS-COMPOUND"
"2661498209000000501","2660374982000000301","TERM","ETRM","2026-04-09T07:51:11Z","","IR","","N","FALSE","2026-04-09T07:01:59Z","2026-04-13","2028-04-01","","TRUE","BILT","FALSE","FALSE","FALSE","50,000,000,000","314,782,171","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00016","0.003076","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM9Q7C3586N","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"2659464497000000201","","NEWT","TRAD","2026-04-09T04:20:16Z","","IR","","N","FALSE","2026-04-09T04:20:16Z","2026-04-13","2027-04-13","","FALSE","TPSE","FALSE","FALSE","","50,000,000,000","315,059,861","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00255","","","","","","false","","","3","","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"2659477339000000101","","NEWT","TRAD","2026-04-09T04:27:11Z","","IR","","I","FALSE","2026-04-09T04:27:11Z","2026-04-09","2026-05-28","","","TWSF","FALSE","TRUE","","2,576,400,140+","2,576,400,140+","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0225","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","13783.81362","EXPI","","","EXPI","1","","","1","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-81,985","NZD","1","","","","","","QZ2JQGZVW32P","NA/Swap OIS NZD","NZD-NZIONA-OIS-COMPOUND"
"2659490727000000401","","NEWT","TRAD","2026-04-09T04:35:09Z","","IR","","I","FALSE","2026-04-09T04:35:09Z","2026-02-17","2031-02-17","","","TWSF","FALSE","FALSE","","210,000,000","210,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.06051","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","26057.58376","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-126,290","USD","1","","","","","","QZPB1RXQ05RR","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"2659526335000003001","2659513986000003801","MODI","TRAD","2026-04-09T04:46:56Z","FALSE","IR","","I","FALSE","2026-04-09T04:46:56Z","2026-04-13","2026-07-13","","FALSE","TPSE","FALSE","FALSE","","350,000,000","350,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.043308","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2659526339000003401","2659513985000003701","MODI","TRAD","2026-04-09T04:46:56Z","FALSE","IR","","I","FALSE","2026-04-09T04:46:56Z","2026-06-29","2026-09-29","","FALSE","TPSE","FALSE","FALSE","","40,000,000","40,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045042","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2659526832000000201","","NEWT","TRAD","2026-04-09T04:53:34Z","","IR","","I","FALSE","2026-04-09T04:53:34Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","76,000,000","76,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04135","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2659526326000002101","2659513956000000801","MODI","TRAD","2026-04-09T04:46:56Z","FALSE","IR","","I","FALSE","2026-04-09T04:46:56Z","2026-05-08","2026-08-08","","FALSE","TPSE","FALSE","FALSE","","180,000,000","180,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04389","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2659526647000001801","2659516750000000101","MODI","TRAD","2026-04-09T04:46:56Z","FALSE","IR","","I","FALSE","2026-04-09T04:46:56Z","2026-05-22","2026-08-22","","FALSE","TPSE","FALSE","FALSE","","200,000,000","200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044179","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2659526338000003301","2659513977000002901","MODI","TRAD","2026-04-09T04:46:56Z","FALSE","IR","","I","FALSE","2026-04-09T04:46:56Z","2026-04-10","2026-07-10","","FALSE","TPSE","FALSE","FALSE","","66,000,000","66,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.043257","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2659526317000001201","2659513969000002101","MODI","TRAD","2026-04-09T04:46:56Z","FALSE","IR","","I","FALSE","2026-04-09T04:46:56Z","2026-04-20","2026-07-20","","FALSE","TPSE","FALSE","FALSE","","41,000,000","41,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.043423","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2659526309000000401","2659513952000000401","MODI","TRAD","2026-04-09T04:46:56Z","FALSE","IR","","I","FALSE","2026-04-09T04:46:56Z","2026-05-06","2026-08-06","","FALSE","TPSE","FALSE","FALSE","","100,000,000","100,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.043859","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2659524636000000201","","NEWT","TRAD","2026-04-09T04:50:43Z","","IR","","I","TRUE","2026-04-09T04:50:43Z","2025-12-17","2045-12-17","","","TWSF","FALSE","FALSE","","4,700,000,000","4,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0232622","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","321384733.87962","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-360,621,541","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2670074548000000601","2669840032000000101","MODI","TRAD","2026-04-09T13:57:22Z","FALSE","IR","","I","FALSE","2026-04-09T13:57:22Z","2026-04-13","2035-04-13","","FALSE","TSEF","FALSE","FALSE","","220,000,000","220,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.0428","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.000325","","3","","","QZNRMFVTPGKF","NA/Swap Fxd Flt CZK","CZK-PRIBOR"
"2670609837000000301","","NEWT","TRAD","2026-04-09T14:57:04Z","","IR","","I","TRUE","2026-04-09T14:57:04Z","2041-04-15","2056-04-15","","","TWSF","FALSE","FALSE","","57,000,000","57,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03084","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","78869.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","14,563","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2670610039000001001","2670610037000000801","MODI","TRAD","2026-04-09T14:57:37Z","FALSE","IR","","I","FALSE","2026-04-09T14:57:37Z","2026-04-13","2031-04-07","","FALSE","GSEF","FALSE","FALSE","","130,000,000","130,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0775","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"2670613615000000401","","NEWT","TRAD","2026-04-09T14:45:39Z","FALSE","IR","","I","TRUE","2026-04-09T14:45:39Z","2026-05-06","2026-06-17","","","BILT","FALSE","FALSE","FALSE","900,000,000","900,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02021","","","","","","","0","","","","","false","","","","3","","A004","","","A004","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"2670613621000001001","","NEWT","TRAD","2026-04-09T14:57:56Z","","IR","","I","TRUE","2026-04-09T14:57:56Z","2030-11-25","2060-11-25","","FALSE","BBSF","FALSE","FALSE","","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03625","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","86324.52906","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","1,139,860","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2670617260000001001","1465722671","TERM","ETRM","2026-04-09T14:58:11Z","","IR","","N","FALSE","2025-04-09T15:30:02Z","2025-04-09","2026-04-09","2036-04-13","TRUE","TSEF","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-04-09","","","0","","","","","0","","","0.03825","","false","","","","3","3","A004","","","A004","","","","","","YEAR","","","MNTH","1","","","12","","","","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
