Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1391839820","1335411565","CORR","","2025-02-23T09:24:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-16T13:44:37Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","200,000","","USD","","75","76","75","101,010","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.664","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839821","1335411568","CORR","","2025-02-23T09:24:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-16T13:44:37Z","2025-05-19","2025-05-21","","FALSE","BILT","false","false","true","590,000","","USD","","225","224","225","99,525","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,622.2349375","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839829","1335411586","CORR","","2025-02-23T09:24:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-16T13:44:37Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","1,000,000","","USD","","400","378","400","94,402","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,500.000965","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839839","1335411520","CORR","","2025-02-23T09:24:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-16T13:44:37Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","99,905","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,639.989625","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839841","1335411567","CORR","","2025-02-23T09:24:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-16T13:44:37Z","2025-04-14","2025-04-16","","FALSE","BILT","false","false","true","720,000","","USD","","275","273","275","99,362","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,618.1887","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839852","1335411516","CORR","","2025-02-23T09:24:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-16T13:44:37Z","2026-01-19","2026-01-21","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","99,894","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,639.998632","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839836","1326408302","CORR","","2025-02-23T09:20:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-10T13:50:59Z","2025-03-13","2025-03-17","","FALSE","BILT","false","false","true","5,000,000","","USD","","2,100","1,934","2,100","94,353","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,439.02505","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839744","1319932081","CORR","","2025-02-23T09:18:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-07T13:39:43Z","2025-03-06","2025-03-10","","FALSE","BILT","false","false","true","2,000,000","","USD","","775","794","775","102,498","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,580.643395","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839719","1328531852","CORR","","2025-02-23T09:18:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-13T13:47:27Z","2025-05-19","2025-05-21","","FALSE","BILT","false","false","true","710,000","","USD","","275","275","275","99,873","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,581.816923","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839732","1328531849","CORR","","2025-02-23T09:18:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-13T13:47:27Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","65,000","","USD","","25","25","25","100,373","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0019682","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839735","1328531851","CORR","","2025-02-23T09:18:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-13T13:47:27Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","65,000","","USD","","25","25","25","100,382","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.994182","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839745","1328531854","CORR","","2025-02-23T09:18:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-13T13:47:27Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","65,000","","USD","","25","25","25","100,429","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.006381","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839751","1328531850","CORR","","2025-02-23T09:18:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-13T13:47:27Z","2025-04-14","2025-04-16","","FALSE","BILT","false","false","true","1,000,000","","USD","","425","387","425","90,988","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,352.94968","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839759","1328531855","CORR","","2025-02-23T09:18:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-13T13:47:27Z","2025-06-16","2025-06-18","","FALSE","BILT","false","false","true","390,000","","USD","","150","151","150","100,550","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.00179","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839812","1328531848","CORR","","2025-02-23T09:18:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-13T13:47:27Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","65,000","","USD","","25","25","25","100,139","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.008996","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839813","1328531838","CORR","","2025-02-23T09:18:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-13T13:47:27Z","2025-09-15","2025-09-17","","FALSE","BILT","false","false","true","65,000","","USD","","25","25","25","100,405","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.987475","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839827","1328531853","CORR","","2025-02-23T09:18:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-13T13:47:27Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","260,000","","USD","","100","101","100","100,527","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0102226","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839743","1326455914","CORR","","2025-02-23T09:17:04Z","","CO","Commodity:Metals:Precious:Option:Physical","N","false","2025-01-10T16:20:15Z","2025-01-10","2025-04-10","","FALSE","BILT","false","false","true","100,000,000+","","USD","","35,000+","","35,000+","","","","OZTR","","ADHO","","","","","","","","","","","","","","2025-04-10","","","1,032,027.3054","USD","","","","","","","2,872","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","CALL","EUROPEAN","false","","","","","","","","Physical","","",""
"1391839687","1324387066","CORR","","2025-02-23T09:16:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-09T13:15:39Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","64,000","","USD","","25","25","25","100,710","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,560.007916","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839722","1324387033","CORR","","2025-02-23T09:16:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-09T13:15:39Z","2025-04-14","2025-04-16","","FALSE","BILT","false","false","true","690,000","","USD","","275","273","275","99,306","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,509.0951878","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839728","1324387036","CORR","","2025-02-23T09:16:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-09T13:15:39Z","2025-05-19","2025-05-21","","FALSE","BILT","false","false","true","510,000","","USD","","200","202","200","100,831","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,549.9958238","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839730","1324387037","CORR","","2025-02-23T09:16:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-09T13:15:39Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","190,000","","USD","","75","75","75","99,894","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,533.3418082","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839806","1324387067","CORR","","2025-02-23T09:16:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-09T13:15:39Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","64,000","","USD","","25","25","25","100,758","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,559.9988092","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839809","1324387079","CORR","","2025-02-23T09:16:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-09T13:15:39Z","2025-09-15","2025-09-17","","FALSE","BILT","false","false","true","130,000","","USD","","50","51","50","102,438","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0096094","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839810","1324387034","CORR","","2025-02-23T09:16:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-09T13:15:39Z","2025-06-16","2025-06-18","","FALSE","BILT","false","false","true","320,000","","USD","","125","126","125","101,147","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,559.9901112","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839814","1324387065","CORR","","2025-02-23T09:16:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-09T13:15:39Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","63,000","","USD","","25","25","25","99,213","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,519.9903574","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839816","1324387035","CORR","","2025-02-23T09:16:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-09T13:15:39Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","950,000","","USD","","375","375","375","100,059","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,533.3437915","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839819","1324387064","CORR","","2025-02-23T09:16:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-09T13:15:39Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","250,000","","USD","","100","99","100","98,705","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,500.0101105","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
