Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"990926925","","NEWT","TRAD","2024-05-08T07:50:28Z","","CR","","I","true","2024-05-08T07:50:28Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005211","","","","","","false","","","3","","","A004","","","","","","","","47955.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"990956003","","NEWT","TRAD","2024-05-08T07:53:43Z","","CR","","I","true","2024-05-08T07:53:43Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005219","","","","","","false","","","3","","","A004","","","","","","","","143635.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"990970983","","NEWT","TRAD","2024-05-08T07:55:41Z","","CR","","I","true","2024-05-08T07:55:41Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299848","","","","","","false","","","3","","","A004","","","","","","","","461067.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"990973417","","NEWT","TRAD","2024-05-08T07:55:54Z","","CR","","I","true","2024-05-08T07:55:54Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029993","","","","","","false","","","3","","","A004","","","","","","","","460878.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"990981686","","NEWT","TRAD","2024-05-08T07:57:00Z","","CR","","I","true","2024-05-08T07:57:00Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005219","","","","","","false","","","3","","","A004","","","","","","","","1196965.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"990853125","","NEWT","TRAD","2024-05-08T07:43:17Z","","CR","","I","true","2024-05-08T07:43:17Z","2024-05-09","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298972","","","","","","false","","","3","","","A004","","","","","","","","2778508.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"990887636","","NEWT","TRAD","2024-05-08T07:46:30Z","","CR","","I","true","2024-05-08T07:46:30Z","2024-05-09","2029-06-20","","","TWSF","false","true","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029875","","","","","","false","","","3","","","A004","","","","","","","","2874296.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"990704543","","NEWT","TRAD","2024-05-08T07:20:18Z","","CR","","I","true","2024-05-08T07:20:18Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","82,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005219","","","","","","false","","","3","","","A004","","","","","","","","1963023.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"990711613","","NEWT","TRAD","2024-05-08T07:21:29Z","","CR","","I","true","2024-05-08T07:21:29Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299659","","","","","","false","","","3","","","A004","","","","","","","","738404.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"990716621","","NEWT","TRAD","2024-05-08T07:22:12Z","","CR","","I","false","2024-05-08T07:22:12Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059305","","","","","","false","","","3","","","A004","","","","","","","","61579.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"990724693","","NEWT","TRAD","2024-05-08T07:24:35Z","","CR","","I","true","2024-05-08T07:24:35Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","86,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052188866","","","","","","false","","","3","","","A004","","","","","","","","2058827.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"990738751","","NEWT","TRAD","2024-05-08T07:27:37Z","","CR","","I","true","2024-05-08T07:27:37Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02997","","","","","","false","","","3","","","A004","","","","","","","","369127.44853","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"990739449","","NEWT","TRAD","2024-05-08T07:27:46Z","","CR","","I","true","2024-05-08T07:27:46Z","2024-05-09","2029-06-20","","","TWSF","false","false","","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059375","","","","","","false","","","3","","","A004","","","","","","","","16394.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"990740042","","NEWT","TRAD","2024-05-08T07:27:52Z","","CR","","I","true","2024-05-08T07:27:52Z","2024-05-09","2029-06-20","","","TWSF","false","false","","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052245","","","","","","false","","","3","","","A004","","","","","","","","14347.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"990752196","","NEWT","TRAD","2024-05-08T07:29:40Z","","CR","","I","true","2024-05-08T07:29:40Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00385","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"990752199","","NEWT","TRAD","2024-05-08T07:29:40Z","","CR","","I","true","2024-05-08T07:29:40Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00385","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"990754379","","NEWT","TRAD","2024-05-08T07:30:08Z","","CR","","I","true","2024-05-08T07:30:08Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00385","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"990756542","","NEWT","TRAD","2024-05-08T07:30:34Z","","CR","","I","false","2024-05-08T07:30:34Z","2024-05-09","2029-06-20","","","TWSF","false","false","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0102025","","","","","","false","","","3","","","A004","","","","","","","","442.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"990768268","","NEWT","TRAD","2024-05-08T07:32:33Z","","CR","","I","true","2024-05-08T07:32:33Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00385","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"990768270","","NEWT","TRAD","2024-05-08T07:32:33Z","","CR","","I","true","2024-05-08T07:32:33Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00385","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"990696285","","NEWT","TRAD","2024-05-08T07:18:52Z","","CR","","I","true","2024-05-08T07:18:52Z","2024-05-09","2029-06-20","","false","BBSF","false","true","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02994555","","","","","","false","","","3","","","A004","","","","","","","","3141403.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"990792807","934062121","CORR","","2024-05-08T07:35:36Z","false","CR","","N","true","2024-05-08T07:35:36Z","2024-03-19","2024-09-19","","false","BILT","false","false","false","280,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","2024-09-19","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCB2C9WZPVR","NA/CDS Corp SN","No name obtainable"
"990614793","","NEWT","TRAD","2024-05-08T06:52:18Z","","CR","","I","false","2024-05-08T06:52:18Z","2024-05-09","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010255","","","","","","false","","","3","","","A004","","","","","","","","6467.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"990623393","","NEWT","TRAD","2024-05-08T06:55:29Z","","CR","","I","false","2024-05-08T06:55:29Z","2024-05-09","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00665","","","","","","false","","","3","","","A004","","","","","","","","164577.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"990597626","","NEWT","TRAD","2024-05-08T06:44:53Z","","CR","","I","true","2024-05-08T06:44:53Z","2024-05-09","2029-06-20","","","TWSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030025","","","","","","false","","","3","","","A004","","","","","","","","2760852.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"990635154","","NEWT","TRAD","2024-05-08T07:00:37Z","","CR","","I","true","2024-05-08T07:00:37Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300602","","","","","","false","","","3","","","A004","","","","","","","","459332.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"990607376","","NEWT","TRAD","2024-05-08T06:48:33Z","","CR","","I","true","2024-05-08T06:48:33Z","2024-05-09","2029-06-20","","","TWSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029999","","","","","","false","","","3","","","A004","","","","","","","","2764443.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"990639346","","NEWT","TRAD","2024-05-07T15:53:06Z","","CR","","N","false","2024-05-07T15:53:06Z","2024-03-20","2024-06-20","","true","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A020","","","","","","","","","MNTH","","","","3","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZWBNWXFK1G","NA/CDS Corp Idx","iBoxx EUR CoCo Liquid Developed Market AT1"
"990570121","","NEWT","TRAD","2024-05-08T06:32:35Z","","CR","","I","true","2024-05-08T06:32:35Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03008","","","","","","false","","","3","","","A004","","","","","","","","183550.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"990582885","","NEWT","TRAD","2024-05-08T06:37:43Z","","CR","","I","true","2024-05-08T06:37:43Z","2024-05-09","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03009","","","","","","false","","","3","","","A004","","","","","","","","917293.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"990589556","","NEWT","TRAD","2024-05-08T06:41:31Z","","CR","","I","true","2024-05-08T06:41:31Z","2024-05-09","2029-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300939","","","","","","false","","","3","","","A004","","","","","","","","733693.41812","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"990592936","","NEWT","TRAD","2024-05-08T06:43:06Z","","CR","","I","false","2024-05-08T02:55:03Z","2024-05-09","2029-06-20","","","BANA","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
