"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1443091071000000201","","NEWT","TRAD","2025-12-15T15:01:27Z","","CR","","I","TRUE","2025-12-15T15:01:27Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","1240102.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1443060369000000101","1443051911000000301","MODI","TRAD","2025-12-15T14:32:06Z","TRUE","CR","","I","TRUE","2025-12-15T14:23:41Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","630444.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1443050908000000201","","NEWT","TRAD","2025-12-15T14:34:04Z","","CR","","I","TRUE","2025-12-15T14:34:04Z","2025-12-16","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","161,803,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0045485","","","","","","false","","","3","","","A004","","","","","","","","4153034.79600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006065","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1441275885000000101","","NEWT","TRAD","2025-12-15T10:11:43Z","","CR","","I","FALSE","2025-12-15T10:11:43Z","2025-12-16","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250525","","","","","","false","","","3","","","A004","","","","","","","","479951.22243","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1443379757000000201","","NEWT","TRAD","2025-12-15T16:40:34Z","","CR","","N","FALSE","2025-12-15T16:40:34Z","2025-12-15","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","462,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQX97NJ0FXT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1446188876000000101","","NEWT","TRAD","2025-12-15T21:50:47Z","","CR","","I","TRUE","2025-12-15T21:50:47Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010754755","","","","","","false","","","3","","","A004","","","","","","","","174562.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1445197785000000101","","NEWT","TRAD","2025-12-15T20:59:48Z","","CR","","N","FALSE","2025-12-15T20:59:48Z","2025-12-16","2026-03-20","2026-03-20","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","29068.51427","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1444299193000000601","","NEWT","TRAD","2025-12-15T17:43:33Z","","CR","","I","TRUE","2025-12-15T17:43:33Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1236614.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1444004353000000301","1444004353000000301","MODI","TRAD","2025-12-15T17:27:55Z","TRUE","CR","","N","FALSE","2025-10-20T15:47:31Z","2025-10-22","2025-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSFBW64F4C","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"1446481732000000101","1372137560000000701","TERM","ETRM","2025-12-15T21:49:47Z","","CR","","","","2025-09-15T14:22:19Z","2025-09-16","2025-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","92491.48000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZXQ7F2LX67S","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1446135469000000301","","NEWT","TRAD","2025-12-15T21:48:03Z","","CR","","N","FALSE","2025-12-15T21:48:03Z","2025-12-16","2026-09-20","2026-09-20","FALSE","BILT","FALSE","FALSE","TRUE","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1065839.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1445578703000000101","","NEWT","TRAD","2025-12-15T20:44:03Z","","CR","","N","FALSE","2025-12-15T20:44:03Z","2025-12-15","2043-12-31","","FALSE","XOFF","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04056","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ90QJQJS7GM","NA/CDS Corp SN Sr","CWSI II LLC"
"1443099029000000301","","NEWT","TRAD","2025-12-15T15:05:29Z","","CR","","I","TRUE","2025-12-15T15:05:29Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005151","","","","","","false","","","3","","","A004","","","","","","","","1509183.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1443137685000000101","","NEWT","TRAD","2025-12-15T15:29:17Z","","CR","","I","TRUE","2025-12-15T15:29:17Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075058","","","","","","false","","","3","","","A004","","","","","","","","2171588.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1443092552000000101","","NEWT","TRAD","2025-12-15T15:01:17Z","","CR","","N","FALSE","2025-12-15T15:01:17Z","2025-12-16","2026-03-20","2026-03-20","FALSE","BILT","FALSE","FALSE","TRUE","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","280992.93717","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1443137373000000101","","NEWT","TRAD","2025-12-12T16:48:44Z","","CR","","N","FALSE","2025-12-12T16:48:44Z","2025-12-13","2028-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1587777.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZ2WMKTN05MQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1438350143000000101","","NEWT","TRAD","2025-12-15T07:49:17Z","","CR","","N","FALSE","2025-12-12T10:48:45Z","2025-12-13","2028-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","790888.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZ2WMKTN05MQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1447032193000000201","1445189597000000101","CORR","","2025-12-15T22:56:30Z","","CR","","N","FALSE","2025-12-15T20:58:07Z","2025-03-20","2025-12-17","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","4,750.00535","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1442900629000000201","","NEWT","TRAD","2025-12-15T13:32:23Z","","CR","","I","TRUE","2025-12-15T13:32:23Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010765","","","","","","false","","","3","","","A004","","","","","","","","883055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1442899222000000101","","NEWT","TRAD","2025-12-15T13:31:27Z","","CR","","I","TRUE","2025-12-15T13:31:27Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076466","","","","","","false","","","3","","","A004","","","","","","","","520.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1442928366000000101","","NEWT","TRAD","2025-12-15T13:41:29Z","","CR","","I","TRUE","2025-12-15T13:41:29Z","2025-12-16","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005044","","","","","","false","","","3","","","A004","","","","","","","","6242391.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1442927623000000101","","NEWT","TRAD","2025-12-15T13:40:53Z","","CR","","I","TRUE","2025-12-15T13:40:53Z","2025-12-16","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243058","","","","","","false","","","3","","","A004","","","","","","","","4498351.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","FALSE","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1442948606000000101","","NEWT","TRAD","2025-12-15T13:53:49Z","","CR","","I","TRUE","2025-12-15T13:53:49Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050291","","","","","","false","","","3","","","A004","","","","","","","","17527.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1442958112000000101","","NEWT","TRAD","2025-12-15T14:00:20Z","","CR","","I","TRUE","2025-12-15T14:00:20Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051352","","","","","","false","","","3","","","A004","","","","","","","","883008.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1442998879000000101","","NEWT","TRAD","2025-12-15T14:11:28Z","","CR","","I","TRUE","2025-12-15T14:11:28Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005034","","","","","","false","","","3","","","A004","","","","","","","","500322.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1442545937000000101","","NEWT","TRAD","2025-12-15T12:39:38Z","","CR","","I","TRUE","2025-12-15T12:39:38Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","251578.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1442515605000000101","","NEWT","TRAD","2025-12-15T12:32:14Z","","CR","","I","TRUE","2025-12-15T12:32:14Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249625","","","","","","false","","","3","","","A004","","","","","","","","2047090.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1444877453000000501","","NEWT","TRAD","2025-12-15T18:38:08Z","","CR","","N","FALSE","2025-12-15T18:38:08Z","2025-12-16","2025-12-20","2025-12-20","FALSE","BILT","FALSE","FALSE","TRUE","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","368197.98509","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1444924939000000101","","NEWT","TRAD","2025-12-15T18:56:59Z","","CR","","I","TRUE","2025-12-15T18:56:59Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075175","","","","","","false","","","3","","","A004","","","","","","","","4349027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1444909863000000401","","NEWT","TRAD","2025-12-15T18:47:00Z","","CR","","N","FALSE","2025-12-15T18:47:00Z","2025-12-16","2025-12-20","2025-12-20","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","67826.36467","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1445024138000000101","","NEWT","TRAD","2025-12-15T19:27:24Z","","CR","","I","TRUE","2025-12-15T19:27:24Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1444620969000000201","","NEWT","TRAD","2025-12-15T18:07:42Z","","CR","","I","TRUE","2025-12-15T18:07:42Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.515","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1440766211000000201","","NEWT","TRAD","2025-12-15T09:41:58Z","","CR","","I","TRUE","2025-12-15T09:41:58Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02506","","","","","","false","","","3","","","A004","","","","","","","","359856.04800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1445474395000000201","","NEWT","TRAD","2025-12-15T21:14:25Z","","CR","","N","FALSE","2025-12-15T21:14:25Z","2025-12-15","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","106583.56465","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
