"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1399398572000000401","","NEWT","TRAD","2025-12-10T15:08:40Z","","CR","","I","FALSE","2025-12-10T15:06:26Z","2025-12-11","2029-06-20","","","GFSO","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","987767.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZVD778SSR7M","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1399514494000000101","","NEWT","TRAD","2025-12-10T15:32:13Z","","CR","","I","TRUE","2025-12-10T15:32:13Z","2025-12-11","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073905","","","","","","false","","","3","","","A004","","","","","","","","425080.97954","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1399503638000000101","","NEWT","TRAD","2025-12-10T15:30:38Z","","CR","","I","FALSE","2025-12-10T15:30:38Z","2025-12-11","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056533","","","","","","false","","","3","","","A004","","","","","","","","158715.10292","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1399351577000000201","","NEWT","TRAD","2025-12-10T14:58:12Z","","CR","","I","TRUE","2025-12-10T14:58:12Z","2025-12-11","2030-12-20","","","TWSF","FALSE","FALSE","","950,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051233","","","","","","false","","","3","","","A004","","","","","","","","23273.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1402120716000000202","1402108010000000102","MODI","TRAD","2025-12-10T21:10:07Z","TRUE","CR","","I","TRUE","2025-12-10T21:09:01Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.7","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1402235020000000101","","NEWT","TRAD","2025-12-10T21:11:15Z","","CR","","I","TRUE","2025-12-10T21:11:15Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1131917.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1401894800000000101","","NEWT","TRAD","2025-12-10T20:54:26Z","","CR","","I","TRUE","2025-12-10T20:54:26Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004992","","","","","","false","","","3","","","A004","","","","","","","","2511034.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1401878380000000501","","NEWT","TRAD","2025-12-10T20:32:29Z","","CR","","I","TRUE","2025-12-10T20:32:29Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004982","","","","","","false","","","3","","","A004","","","","","","","","503139.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1401847347000000101","","NEWT","TRAD","2025-12-10T20:18:20Z","","CR","","I","TRUE","2025-12-10T20:18:20Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049843","","","","","","false","","","3","","","A004","","","","","","","","502925.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1401869204000000101","","NEWT","TRAD","2025-12-10T20:22:24Z","","CR","","I","TRUE","2025-12-10T20:22:24Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077","","","","","","false","","","3","","","A004","","","","","","","","2202777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1401638457000000301","","NEWT","NOVA","2025-12-10T19:51:05Z","","CR","","N","FALSE","2025-12-09T22:44:08Z","2025-12-09","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","210,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1401638462000000801","","NEWT","TRAD","2025-12-10T19:51:30Z","","CR","","I","TRUE","2025-12-10T19:51:30Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005018","","","","","","false","","","3","","","A004","","","","","","","","2498910.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1401549220000000201","","NEWT","TRAD","2025-12-10T19:29:04Z","","CR","","I","TRUE","2025-12-10T19:29:04Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075325","","","","","","false","","","3","","","A004","","","","","","","","2160902.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1401544959000000301","","NEWT","TRAD","2025-12-10T19:26:53Z","","CR","","I","TRUE","2025-12-10T19:26:53Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005037","","","","","","false","","","3","","","A004","","","","","","","","1245025.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1399360601000000201","","NEWT","TRAD","2025-12-10T15:00:43Z","","CR","","I","TRUE","2025-12-10T15:00:43Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051025","","","","","","false","","","3","","","A004","","","","","","","","1328148.55449","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.002865","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1392523489000000101","","NEWT","TRAD","2025-12-10T08:04:55Z","","CR","","I","TRUE","2025-12-10T08:04:55Z","2025-12-11","2030-12-20","","","TWSF","FALSE","TRUE","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02557","","","","","","false","","","3","","","A004","","","","","","","","5036610.97994","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1399299870000000101","1399215995000000101","CORR","","2025-12-10T14:48:11Z","","CR","","I","TRUE","2025-12-10T14:35:17Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","609202.83000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1399233047000000101","","NEWT","TRAD","2025-12-10T14:31:37Z","","CR","","N","FALSE","2025-12-10T14:31:37Z","2025-09-22","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.0065","","364,200","USD","","","1","","","","0.65","USD","false","","","3","","3","A004","","","","","","","","364200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1399137287000000101","","NEWT","TRAD","2025-12-10T14:12:25Z","","CR","","N","FALSE","2025-12-10T14:12:25Z","2025-12-10","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","226,000.3955","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ564QC0KQVH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1399143072000000101","1399110427000000101","EROR","","2025-12-10T14:04:48Z","","CR","","","","2025-12-10T14:04:48Z","2025-12-10","2026-04-15","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ31TLXVZN01","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1399689452000000201","","NEWT","TRAD","2025-12-10T16:06:34Z","","CR","","N","FALSE","2025-12-10T16:06:34Z","2025-12-11","2025-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","456939.49000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD4Z501K3M5","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1399739577000000201","","NEWT","TRAD","2025-12-10T16:16:29Z","","CR","","I","FALSE","2025-12-10T16:16:29Z","2025-12-11","2030-12-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00986","","","","","","false","","","3","","","A004","","","","","","","","105999.64549","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1399725848000000301","","NEWT","TRAD","2025-12-10T16:13:59Z","","CR","","I","TRUE","2025-12-10T16:13:59Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0255","","","","","","false","","","3","","","A004","","","","","","","","2349292.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1399728924000000301","","NEWT","TRAD","2025-12-10T16:14:33Z","","CR","","I","TRUE","2025-12-10T16:14:33Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074285","","","","","","false","","","3","","","A004","","","","","","","","426980.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1399698471000000401","","NEWT","TRAD","2025-12-10T16:08:34Z","","CR","","I","TRUE","2025-12-10T16:08:34Z","2025-12-11","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051051","","","","","","false","","","3","","","A004","","","","","","","","614578.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1399636420000000301","","NEWT","TRAD","2025-12-10T15:57:26Z","","CR","","I","TRUE","2025-12-10T15:57:26Z","2025-12-11","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005111","","","","","","false","","","3","","","A004","","","","","","","","1227781.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1399572586000000101","","NEWT","TRAD","2025-12-10T15:45:15Z","","CR","","I","TRUE","2025-12-10T15:45:15Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051089","","","","","","false","","","3","","","A004","","","","","","","","2456542.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1401463942000000201","","NEWT","TRAD","2025-12-10T18:57:23Z","","CR","","N","FALSE","2025-12-10T18:35:26Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","825,000","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZL115W8F8M6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1398984816000000101","","NEWT","TRAD","2025-12-10T13:50:04Z","","CR","","I","TRUE","2025-12-10T13:50:04Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073925","","","","","","false","","","3","","","A004","","","","","","","","85036.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1395505260000000201","","NEWT","TRAD","2025-12-10T10:37:15Z","","CR","","I","TRUE","2025-12-10T10:37:15Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0256767","","","","","","false","","","3","","","A004","","","","","","","","2332459.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1398290634000000201","1166079129000000401","CORR","","2025-12-10T12:35:33Z","","CR","","N","FALSE","2025-11-24T17:21:13Z","2025-11-24","2032-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7969444.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHTSZTZHNLC","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1400675000000000201","","NEWT","TRAD","2025-12-10T17:22:12Z","","CR","","N","FALSE","2025-12-10T17:22:12Z","2025-12-11","2025-12-22","","TRUE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","MNTH","","3","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3D6MPF99KX","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1401889322000000101","","NEWT","TRAD","2025-12-10T20:47:41Z","","CR","","I","TRUE","2025-12-10T20:47:41Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077294","","","","","","false","","","3","","","A004","","","","","","","","2210127.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1401510909000000201","","NEWT","TRAD","2025-12-10T19:08:46Z","","CR","","I","TRUE","2025-12-10T19:08:46Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","1246657.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1401532387000000301","","NEWT","TRAD","2025-12-10T19:15:37Z","","CR","","I","TRUE","2025-12-10T19:15:37Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050316","","","","","","false","","","3","","","A004","","","","","","","","872399.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
