Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"904146798","881442243","MODI","TRAD","2023-02-04T03:45:42Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2022-12-16T17:52:02Z","2022-12-16","2024-04-08","","true","XOFF","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2,263","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","false","","","","","","","","Cash","","",""
"904146799","881448369","MODI","TRAD","2023-04-04T18:26:05Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-04-04T17:51:50Z","2023-04-04","2024-04-16","","true","XOFF","false","false","false","42,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.1908","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"904146800","857889783","MODI","TRAD","2023-05-01T16:32:52Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-05-01T16:23:44Z","2023-05-05","2024-11-23","","true","XOFF","false","false","false","20,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.265","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904146801","857891288","MODI","TRAD","2023-03-31T16:15:42Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-03-31T14:52:26Z","2023-03-31","2024-10-26","","true","XOFF","false","false","false","2,200","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.69996","USD","","","","","","","0.69","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"904146802","881440693","MODI","TRAD","2023-05-30T16:45:25Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-05-30T16:12:13Z","2023-05-30","2024-11-25","","true","XOFF","false","false","false","5,200","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6.945","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"904146803","881442250","MODI","TRAD","2023-04-04T18:28:26Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-04-04T17:52:06Z","2023-04-04","2024-04-16","","true","XOFF","false","false","false","42,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.1908","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"904146804","881442252","MODI","TRAD","2023-06-22T17:06:44Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-06-22T16:57:13Z","2023-06-22","2024-04-16","","true","XOFF","false","false","false","64,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2154","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"904146805","881448906","MODI","TRAD","2023-04-18T17:39:35Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-04-18T17:36:25Z","2023-04-18","2024-04-29","","true","XOFF","false","false","false","925","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","7.9375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"904146806","881446840","MODI","TRAD","2023-06-08T15:36:00Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-06-08T15:14:21Z","2023-06-08","2024-02-26","","true","XOFF","false","false","false","225","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","7.365","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"904146807","881448895","MODI","TRAD","2023-04-04T18:33:11Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-04-04T17:52:35Z","2023-04-04","2024-04-16","","true","XOFF","false","false","false","17,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.1908","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"904146808","881448913","MODI","TRAD","2023-06-21T14:56:10Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-06-21T14:39:13Z","2023-06-21","2024-04-15","","true","XOFF","false","false","false","7,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.427","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"904146764","881446472","MODI","TRAD","2023-07-07T17:55:17Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-07-07T17:38:50Z","2023-07-07","2024-06-13","","true","XOFF","false","false","false","25,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.3555","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"904146765","881441521","MODI","TRAD","2023-09-12T17:08:30Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-09-12T16:35:49Z","2023-09-12","2024-02-26","","true","XOFF","false","false","false","7,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904146766","881441513","MODI","TRAD","2023-06-28T14:24:37Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-06-28T14:10:56Z","2023-06-28","2024-06-13","","true","XOFF","false","false","false","12,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.526","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"904146767","881444958","MODI","TRAD","2023-07-28T15:36:08Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-07-28T15:24:21Z","2023-07-28","2024-02-22","","true","XOFF","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2,261","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","false","","","","","","","","Cash","","",""
"904146768","881448341","MODI","TRAD","2023-10-20T17:05:41Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-10-20T16:47:53Z","2023-10-20","2024-08-26","","true","XOFF","false","false","false","3,100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6.305","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","Cash","","",""
"904146769","881448869","MODI","TRAD","2023-08-09T21:16:51Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-08-09T21:13:38Z","2023-08-09","2024-08-26","","true","XOFF","false","false","false","9,900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.32045","USD","","","","","","","0.32","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904146770","881441520","MODI","TRAD","2023-09-29T15:43:30Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-09-29T15:18:23Z","2023-09-29","2024-06-13","","true","XOFF","false","false","false","34,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.277","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"904146771","881440655","MODI","TRAD","2023-10-25T18:45:54Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-10-25T18:37:28Z","2023-10-25","2024-11-25","","true","XOFF","false","false","false","3,600","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6.1925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","Cash","","",""
"904146772","881444965","MODI","TRAD","2023-10-27T14:26:02Z","true","CO","Commodity:Energy:Oil:Exotic","N","false","2023-10-27T14:10:06Z","2023-10-27","2024-05-17","","true","XOFF","false","false","false","225","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","85.34","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","Cash","","",""
"904146773","857890894","MODI","TRAD","2023-11-14T19:20:26Z","true","CO","Commodity:Energy:Oil:Exotic","N","false","2023-11-14T19:08:42Z","2023-11-17","2024-11-30","","true","XOFF","false","false","false","31,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.6475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 CONW INW OPIS_NMX","","","","","false","","","","","","","","Cash","","",""
"904146774","881444962","MODI","TRAD","2023-10-23T14:19:22Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-10-23T13:43:11Z","2023-10-23","2024-02-26","","true","XOFF","false","false","false","590","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.34","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904146775","857889383","MODI","TRAD","2023-11-15T20:03:08Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-11-15T20:00:05Z","2023-11-17","2025-11-22","","true","XOFF","false","false","false","8,700","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.4425","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904146776","857892029","MODI","TRAD","2023-11-14T19:41:25Z","true","CO","Commodity:Energy:Oil:Exotic","N","false","2023-11-14T18:22:01Z","2023-11-17","2025-02-01","","true","XOFF","false","false","false","66,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.8325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 MBEL TET OPIS_NMX","","","","","false","","","","","","","","Cash","","",""
"904146777","881448885","MODI","TRAD","2023-11-28T18:53:21Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-11-28T18:48:56Z","2023-11-28","2024-06-24","","true","XOFF","false","false","false","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5856","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"904146778","881446805","MODI","TRAD","2024-01-03T21:41:16Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-03T21:33:59Z","2024-01-03","2024-11-25","","true","XOFF","false","false","false","8,600","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.27","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904146779","857889375","MODI","TRAD","2023-11-30T17:45:52Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-11-30T17:29:35Z","2023-12-01","2024-10-26","","true","XOFF","false","false","false","3,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.3575","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904146780","857889767","MODI","TRAD","2024-01-05T15:48:50Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-05T15:33:04Z","2024-01-05","2024-11-23","","true","XOFF","false","false","false","4,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.4375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
