Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"924042174","","NEWT","TRAD","2024-03-06T11:33:38Z","","CR","","I","false","2024-03-06T11:33:38Z","2024-03-07","2028-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301962","","","","","","false","","","3","","","A004","","","","","","","","272437.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924044655","","NEWT","TRAD","2024-03-06T11:53:44Z","","CR","","I","true","2024-03-06T11:53:44Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005417","","","","","","false","","","3","","","A004","","","","","","","","90138.39635","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"924044708","","NEWT","TRAD","2024-03-06T11:54:37Z","","CR","","I","true","2024-03-06T11:54:37Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","870,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030196","","","","","","false","","","3","","","A004","","","","","","","","79007.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924044717","","NEWT","TRAD","2024-03-06T11:54:57Z","","CR","","I","true","2024-03-06T11:54:57Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03018","","","","","","false","","","3","","","A004","","","","","","","","817946.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924044727","","NEWT","TRAD","2024-03-06T11:55:05Z","","CR","","I","true","2024-03-06T11:55:05Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005427","","","","","","false","","","3","","","A004","","","","","","","","562234.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"924045283","","NEWT","TRAD","2024-03-06T12:03:13Z","","CR","","I","true","2024-03-06T12:03:13Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03013059","","","","","","false","","","3","","","A004","","","","","","","","1184267.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924045523","","NEWT","TRAD","2024-03-06T12:03:57Z","","CR","","N","false","2024-03-06T12:03:57Z","2023-09-20","2024-04-17","2028-12-20","false","BILT","false","false","false","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","27,200","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"924030258","","NEWT","TRAD","2024-03-06T10:59:33Z","","CR","","I","false","2024-03-06T10:59:33Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062915","","","","","","false","","","3","","","A004","","","","","","","","92958.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"924030332","","NEWT","TRAD","2024-03-06T11:00:33Z","","CR","","I","false","2024-03-06T11:00:33Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063","","","","","","false","","","3","","","A004","","","","","","","","185534.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"924031272","","NEWT","TRAD","2024-03-06T11:02:40Z","","CR","","I","true","2024-03-06T11:02:40Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03022","","","","","","false","","","3","","","A004","","","","","","","","907092.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924031327","","NEWT","TRAD","2024-03-06T11:02:56Z","","CR","","I","true","2024-03-06T11:02:56Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03015","","","","","","false","","","3","","","A004","","","","","","","","1001145.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","1","EUR","1","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924031753","","NEWT","TRAD","2024-03-06T11:04:36Z","","CR","","I","true","2024-03-06T11:04:36Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302001","","","","","","false","","","3","","","A004","","","","","","","","453978.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924038285","","NEWT","TRAD","2024-03-06T11:12:53Z","","CR","","I","false","2024-03-06T11:12:53Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006305","","","","","","false","","","3","","","A004","","","","","","","","92654.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"924038571","","NEWT","TRAD","2024-03-06T11:17:35Z","","CR","","I","true","2024-03-06T11:17:35Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03016059","","","","","","false","","","3","","","A004","","","","","","","","454836.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924038648","","NEWT","TRAD","2024-03-06T11:19:29Z","","CR","","I","true","2024-03-06T11:19:29Z","2024-03-07","2025-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.011225","","","","","","false","","","3","","","A004","","","","","","","","1894337.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","false","","","","","","","","","QZS2VZ8DVJ0S","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924038668","","NEWT","TRAD","2024-03-06T11:19:45Z","","CR","","I","false","2024-03-06T11:19:45Z","2024-03-07","2028-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03015","","","","","","false","","","3","","","A004","","","","","","","","910132.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924038701","","NEWT","TRAD","2024-03-06T11:15:38Z","","CR","","N","false","2024-03-06T11:15:38Z","2024-06-19","2024-06-19","2028-12-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","165,000","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSSHVSP775X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"924039548","","NEWT","TRAD","2024-03-06T11:27:43Z","","CR","","I","true","2024-03-06T11:27:43Z","2024-03-07","2028-12-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005416","","","","","","false","","","3","","","A004","","","","","","","","1690435.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"924008720","","NEWT","TRAD","2024-03-06T10:33:45Z","","CR","","I","true","2024-03-06T10:33:45Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","350,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543","","","","","","false","","","3","","","A004","","","","","","","","7866.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"924014762","","NEWT","TRAD","2024-03-06T10:40:00Z","","CR","","I","false","2024-03-06T10:40:00Z","2024-03-07","2025-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00205","","","","","","false","","","3","","","A004","","","","","","","","804798.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCH7PXTMS1F","NA/CDS Corp Idx","ITRAXX EUROPE"
"924014864","","NEWT","TRAD","2024-03-06T10:40:27Z","","CR","","I","true","2024-03-06T10:40:27Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054185","","","","","","false","","","3","","","A004","","","","","","","","968692.41208","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"924014950","","NEWT","TRAD","2024-03-06T10:41:11Z","","CR","","I","false","2024-03-06T10:41:11Z","2024-03-07","2028-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054185","","","","","","false","","","3","","","A004","","","","","","","","22527.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"924018492","","NEWT","TRAD","2024-03-06T10:46:17Z","","CR","","I","true","2024-03-06T10:46:17Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054335","","","","","","false","","","3","","","A004","","","","","","","","1033158.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"924018776","","NEWT","TRAD","2024-03-06T10:47:00Z","","CR","","I","true","2024-03-06T10:47:00Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005434","","","","","","false","","","3","","","A004","","","","","","","","561442.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"924018870","","NEWT","TRAD","2024-03-06T10:47:20Z","","CR","","I","false","2024-03-06T10:47:20Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062947","","","","","","false","","","3","","","A004","","","","","","","","222926.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"924021029","","NEWT","TRAD","2024-03-06T10:48:21Z","","CR","","I","true","2024-03-06T10:48:21Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054285","","","","","","false","","","3","","","A004","","","","","","","","1124129.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"924021085","","NEWT","TRAD","2024-03-06T10:48:27Z","","CR","","I","true","2024-03-06T10:48:27Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005434","","","","","","false","","","3","","","A004","","","","","","","","561442.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"924022352","","NEWT","TRAD","2024-03-06T10:49:19Z","","CR","","I","true","2024-03-06T10:49:19Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302","","","","","","false","","","3","","","A004","","","","","","","","907960.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924023275","","NEWT","TRAD","2024-03-06T10:50:18Z","","CR","","I","true","2024-03-06T10:50:18Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543","","","","","","false","","","3","","","A004","","","","","","","","1123790.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"924027251","","NEWT","TRAD","2024-03-06T10:55:14Z","","CR","","I","true","2024-03-06T10:55:14Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030180398","","","","","","false","","","3","","","A004","","","","","","","","90881.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"923958629","","NEWT","TRAD","2024-03-06T10:04:17Z","","CR","","I","true","2024-03-06T10:04:17Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054175","","","","","","false","","","3","","","A004","","","","","","","","788632.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"923960240","","NEWT","TRAD","2024-03-06T10:06:02Z","","CR","","I","true","2024-03-06T10:05:58Z","2023-09-20","2033-12-20","","false","TREU","false","false","false","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
