"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2377102117000007901","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-09-30","2035-09-30","","","TWSF","FALSE","FALSE","","130,000","130,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04308","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","6737.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102122000008401","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-08-25","2030-08-25","","","TWSF","FALSE","FALSE","","60,000","60,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03737","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2567.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102087000004901","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-08-21","2030-08-21","","","TWSF","FALSE","FALSE","","50,000","50,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03736","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2138.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2375281251000000101","2004388111000000201","TERM","COMP","2026-03-15T18:34:03Z","","IR","","N","TRUE","2026-02-09T01:08:14Z","2026-02-12","2027-02-12","","TRUE","BILT","FALSE","FALSE","TRUE","96,200,000,000","96,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.010525","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2377521725000000301","2144029715000000101","MODI","TRAD","2026-03-15T23:48:41Z","TRUE","IR","","N","FALSE","2026-02-24T12:38:23Z","2026-03-18","2026-06-17","","TRUE","BILT","FALSE","FALSE","FALSE","786,050,300","550,000,000","AUD","USD","","","","","","","","","","","","550000000","","2026-03-18","","","","","","","","","","","","","","","","0.0004025","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","549999394.91000;786050300.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;AUD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL97C7ZTLQ8","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"2377521723000000101","1240929886000000301","MODI","TRAD","2026-03-15T23:48:38Z","TRUE","IR","","N","FALSE","2025-11-28T09:45:19Z","2026-03-18","2036-03-18","","TRUE","BILT","FALSE","FALSE","FALSE","47,163,060","33,000,000","AUD","USD","","","","","","","","","","","","33000000","","2026-03-18","","","","","","","","","","","","","","","","0.00094","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","120477.91200;47163060.00000;32999993.08200","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH","AUD;AUD;USD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL97C7ZTLQ8","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"2377041898000000101","","NEWT","TRAD","2026-03-15T23:16:04Z","","IR","","I","TRUE","2026-03-15T23:16:04Z","2035-12-17","2040-12-17","","","TWSF","FALSE","FALSE","","81,000,000","81,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.053944","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","162168.84032","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-76,004","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2376347658000000101","","NEWT","TRAD","2026-03-15T21:58:26Z","","IR","","I","TRUE","2026-03-15T21:58:26Z","2026-03-18","2026-05-06","","FALSE","BILT","FALSE","FALSE","TRUE","1,861,469,977+","1,861,469,977+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.040225","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2375280772000000201","2132283385000002101","CORR","","2026-02-02T19:08:07Z","","IR","","N","FALSE","2026-02-02T19:08:07Z","2026-02-02","2026-12-31","2029-01-05","TRUE","XXXX","FALSE","FALSE","FALSE","300,000,000","300,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-12-31","","","1,425,000","USD","","","","","","","0.0003","","false","","","","","3","A004","","","A004","","DAIL","","0","624000.00000","YEAR","","","YEAR","1","","","1","UWIN","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT9VFJX324V","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"2375281087000000101","1984853953000000101","TERM","COMP","2026-03-15T18:32:50Z","","IR","","N","TRUE","2026-02-06T05:03:41Z","2026-02-10","2031-02-10","","TRUE","TWSF","FALSE","FALSE","FALSE","1,400,000,000","1,400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01609","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2375285817000000201","1781230213","MODI","TRAD","2026-03-15T19:17:34Z","TRUE","IR","","N","FALSE","2025-10-21T16:26:33Z","2025-03-03","2026-03-05","","TRUE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-02-27","","","0","XXX","","","0","0","","","0.00815","","false","","","3","3","3","A001","A001","","","DAIL","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK563RX81RL","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"2375280917000000201","1936994613000000301","MODI","COMP","2026-02-03T05:45:01Z","FALSE","IR","","N","FALSE","2026-02-03T05:45:01Z","2026-02-05","2056-02-05","","TRUE","TWSF","FALSE","FALSE","FALSE","450,000,000","450,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0296075","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2375280615000000101","566353561","MODI","COMP","2026-03-15T18:18:48Z","FALSE","IR","","N","FALSE","2023-03-08T05:07:28Z","2023-03-10","2026-03-10","","TRUE","TPSE","FALSE","FALSE","TRUE","214,784,997+","142,552,153","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0002875","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","214903680.00000;214784018.65056;141406621.44000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","AUD;AUD;USD","","","","","false","","","","","","","","","","","TRUE","","","","1","","4","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"2377102095000005701","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-12-08","2030-12-08","","","TWSF","FALSE","FALSE","","340,000","340,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04433","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5121.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102050000001201","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-09-22","2030-09-22","","","TWSF","FALSE","FALSE","","30,000","30,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03744","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1312.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2376924163000000201","","NEWT","TRAD","2026-03-15T22:54:22Z","","IR","","I","FALSE","2026-03-15T22:54:22Z","2026-09-10","2031-09-11","","","TWSF","FALSE","FALSE","","200,000","200,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3618.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-2,855","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2376359663000000101","","NEWT","TRAD","2026-03-15T22:00:26Z","","IR","","I","TRUE","2026-03-15T22:00:26Z","2026-09-30","2026-11-04","","FALSE","BILT","FALSE","FALSE","FALSE","2,300,000,000","2,300,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044825","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2376567179000000101","","NEWT","TRAD","2026-03-15T22:17:00Z","","IR","","I","TRUE","2026-03-15T22:17:00Z","2026-09-16","2028-09-16","","FALSE","BBSF","FALSE","FALSE","","230,000,000","230,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1635912.28990","MNTH","","","MNTH","3","","","3","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","-1,185,000","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2376359664000000201","","NEWT","TRAD","2026-03-15T22:00:26Z","","IR","","I","TRUE","2026-03-15T22:00:26Z","2026-11-04","2026-12-09","","FALSE","BILT","FALSE","FALSE","FALSE","2,300,000,000","2,300,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045475","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2376867415000000101","2376821677000000101","TERM","ETRM","2026-03-15T22:30:54Z","","IR","","I","FALSE","2026-03-15T22:30:54Z","2026-03-23","2026-06-23","","FALSE","BILT","FALSE","FALSE","FALSE","700,000,000","700,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04194","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2376582265000000201","","NEWT","TRAD","2026-03-15T22:12:27Z","","IR","","I","FALSE","2026-03-15T22:12:27Z","2026-06-17","2029-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","51,000,000","51,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04606","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2376868160000000101","","NEWT","TRAD","2026-03-15T22:44:01Z","","IR","","I","FALSE","2026-03-15T22:44:01Z","2026-03-18","2036-03-18","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.043455","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2374409822000000101","2374409822000000101","CORR","","2026-03-15T11:32:16Z","","IR","","N","FALSE","2022-11-09T02:03:10Z","2022-11-14","2026-11-16","","FALSE","TPSE","FALSE","FALSE","TRUE","78,275,000,000","5,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0693","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","78275000000.00000;5000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","IDR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVSKMSW4MQG","NA/Swap Fxd Flt Cs IDR USD","USD-SOFR-OIS Compound"
"2374409864000000901","880818911","MODI","TRAD","2014-04-23T13:25:31Z","TRUE","IR","","N","FALSE","2014-04-23T13:25:31Z","2014-04-25","2026-04-25","","TRUE","HSBC","FALSE","FALSE","FALSE","100,000,000","116,945,000","EUR","USD","","","","","","","","","","","100000000","","2026-01-26","","","","","","","","","","","","","","","","","0.000075","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","138350000.00000;116945000.00000;100000000.00000;100000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;USD;EUR;EUR","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ8D27613D3S","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-SOFR"
"2374409915000004301","532175887","MODI","TRAD","2026-03-14T08:43:59Z","TRUE","IR","","N","FALSE","2012-05-23T15:56:24Z","2012-05-25","2042-05-25","","TRUE","BILT","FALSE","FALSE","FALSE","130,000,000","130,000,000","USD","USD","","","","","","","","","","","130000000","130000000","2042-02-25","2042-02-25","","","","","","","","","","","","","","","","0.00245","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZW544GC07HH","NA/Swap Flt Flt USD","USD-Federal Funds-H.15 vs USD-SOFR"
"2374409896000002401","734397256","MODI","TRAD","2008-01-11T15:13:53Z","TRUE","IR","","N","FALSE","2008-01-11T15:13:53Z","2008-01-16","2028-01-16","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","1000000000","1000000000","2027-07-16","2027-07-16","","","","","","","","","","0.022175","","","","","","","0","","","","","false","","","","3","","A005","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZMNVK2SFWN4","NA/Swap Fxd Flt JPY","JPY-TONA"
"2374409913000004101","594022338","MODI","TRAD","2013-04-10T12:01:40Z","TRUE","IR","","N","FALSE","2013-04-10T12:01:40Z","2013-04-10","2043-04-10","","TRUE","BILT","FALSE","FALSE","FALSE","13,000,000","13,000,000","GBP","GBP","","","","","","","","","","","13000000","13000064","2043-01-12","2043-01-12","","","","","","","","","","","","","","","","0","-0.0017625","","","","","false","","","3","3","","","","A005","A005","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZC5ZP74ZVDH","NA/Swap Flt Flt OIS GBP","GBP-SONIA vs GBP-SONIA-COMPOUND"
"2374409904000003201","839272952","MODI","TRAD","2026-03-14T08:49:25Z","TRUE","IR","","N","FALSE","2010-04-23T07:31:04Z","2006-09-27","2036-09-27","","TRUE","BILT","FALSE","FALSE","FALSE","4,989,300,000","32,000,000","JPY","USD","","","","","","","","","","","4989300000","","2036-06-27","","","","","","","","","","","","","","","","","-0.000475","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","42937177.28381;39226798.41309;4989300000.00000;4989300000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;USD;JPY;JPY","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWSTXJM88SF","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
"2374409867000001201","812403920","MODI","TRAD","2015-05-26T16:39:08Z","TRUE","IR","","N","FALSE","2015-05-26T16:39:08Z","2015-05-28","2035-05-28","","TRUE","HSBC","FALSE","FALSE","FALSE","45,000,000","21,989,735","EUR","USD","","","","","","","","","","","45000000;35000000;19000000","","2021-02-26;2021-05-28;2035-02-28","","","","","","","","","","","","","","","","","-0.0021875","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","9823300.00000;48960000.00000;23511975.89000;45000000.00000;18667800.00000","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH","EUR;USD;USD;EUR;EUR","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ8D27613D3S","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-SOFR"
"2374409897000002501","839271105","MODI","TRAD","2020-12-02T11:31:19Z","TRUE","IR","","N","FALSE","2014-09-23T11:58:05Z","2014-09-25","2026-09-25","","TRUE","HSBC","FALSE","FALSE","FALSE","45,000,000","45,472,284","EUR","USD","","","","","","","","","","","45000000;39000000","","2020-06-25;2026-06-25","","","","","","","","","","","","","","","","","-0.0010625","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","6460900.00000;58027500.00000;44332119.08000;45000000.00000;38539100.00000","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH","EUR;USD;USD;EUR;EUR","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ8D27613D3S","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-SOFR"
"2374409926000000401","811139299","MODI","TRAD","2016-08-23T12:03:15Z","TRUE","IR","","N","FALSE","2016-08-23T12:03:15Z","2016-08-25","2027-02-25","","TRUE","BILT","FALSE","FALSE","TRUE","821,032,218+","85,952,860","NOK","USD","","","","","","","","","","","821032218+","","2026-11-25","","","","","","","","","","","","","","","","","-0.000915","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","100005785.62736;84032348.52904;821047500.00000;821047500.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;USD;NOK;NOK","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDCTN74KC5K","NA/Swap Flt Flt NOK USD","NOK-NIBOR-OIBOR vs USD-SOFR"
"2374410318000000101","114507690","CORR","","2026-03-15T11:49:37Z","","IR","","N","FALSE","2019-04-30T19:00:49Z","2019-05-03","2026-05-04","","FALSE","BILT","FALSE","FALSE","FALSE","3,383,760,828","5,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","A004","","MNTH","","6","3383760828.00000;5000016.00000","","MNTH","","MNTH","","6","","6","PEXH;PEXH","CLP;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6LSH1RN68T","NA/Swap Flt Flt CLP USD","CL-CLICP-Bloomberg vs USD-LIBOR"
