Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1192371371","","NEWT","TRAD","2024-10-15T13:55:19Z","","CR","","I","false","2024-10-15T13:55:19Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006301","","","","","","false","","","3","","","A004","","","","","","","","185415.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1192371550","","NEWT","TRAD","2024-10-15T13:55:53Z","","CR","","I","true","2024-10-15T13:55:53Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010753","","","","","","false","","","3","","","A004","","","","","","","","710197.62796","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1192362602","1107549573","TERM","ETRM","2024-10-15T13:27:06Z","","CR","","N","false","2024-08-08T10:21:18Z","2024-08-09","2024-11-08","","FALSE","BILT","false","false","true","100,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","64","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1192367270","","NEWT","TRAD","2024-10-15T13:43:24Z","","CR","","I","true","2024-10-15T13:43:24Z","2024-10-16","2029-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079099","","","","","","false","","","3","","","A004","","","","","","","","6285935.35768","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00003789","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1192367271","","NEWT","TRAD","2024-10-15T13:43:24Z","","CR","","I","true","2024-10-15T13:43:24Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107531","","","","","","false","","","3","","","A004","","","","","","","","5997972.87328","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00003789","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1192357072","","NEWT","TRAD","2024-10-15T13:09:30Z","","CR","","I","true","2024-10-15T13:09:30Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1192357268","","NEWT","TRAD","2024-10-15T13:10:03Z","","CR","","I","true","2024-10-15T13:10:03Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005568","","","","","","false","","","3","","","A004","","","","","","","","553479.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1192349816","","NEWT","TRAD","2024-10-15T12:55:58Z","","CR","","I","true","2024-10-15T12:55:58Z","2024-10-16","2026-12-20","","FALSE","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002376","","","","","","false","","","3","","","A004","","","","","","","","510754.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003175","","3","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1192349818","","NEWT","TRAD","2024-10-15T12:56:00Z","","CR","","I","true","2024-10-15T12:56:00Z","2024-10-16","2029-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079536","","","","","","false","","","3","","","A004","","","","","","","","6319171.38047","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00003936","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1192349819","","NEWT","TRAD","2024-10-15T12:56:00Z","","CR","","I","true","2024-10-15T12:56:00Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010756","","","","","","false","","","3","","","A004","","","","","","","","6020077.87305","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00003936","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1192349953","","NEWT","TRAD","2024-10-15T12:57:24Z","","CR","","I","true","2024-10-15T12:57:24Z","2024-10-16","2029-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010794","","","","","","false","","","3","","","A004","","","","","","","","6308804.34850","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000384","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1192349954","","NEWT","TRAD","2024-10-15T12:57:24Z","","CR","","I","true","2024-10-15T12:57:24Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107556","","","","","","false","","","3","","","A004","","","","","","","","6017004.44360","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000384","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1192347182","1192284232","MODI","TRAD","2024-10-15T12:42:37Z","true","CR","","N","false","2024-10-10T10:17:16Z","2024-10-14","2025-04-14","","FALSE","BILT","false","false","true","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ593RTRMVBZ","NA/CDS Corp SN","No name obtainable"
"1192350098","","NEWT","TRAD","2024-10-15T12:58:22Z","","CR","","I","true","2024-10-15T12:58:22Z","2024-10-16","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005074","","","","","","false","","","3","","","A004","","","","","","","","5929403.94762","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1192358243","","NEWT","TRAD","2024-10-15T13:13:21Z","","CR","","I","false","2024-10-15T13:10:41Z","2024-10-16","2029-12-20","","","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1192347257","1192284300","MODI","TRAD","2024-10-15T12:43:41Z","true","CR","","N","false","2024-10-10T10:22:15Z","2024-10-14","2025-04-14","","FALSE","BILT","false","false","true","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZRNHZL8KJDL","NA/CDS Corp SN","Bundesrep.DeutschlandAnl.v.2000(2030)"
"1192358443","","NEWT","TRAD","2024-10-15T13:14:32Z","","CR","","I","true","2024-10-15T13:14:32Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509122","","","","","","false","","","3","","","A004","","","","","","","","2599918.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1192358453","","NEWT","TRAD","2024-10-15T13:14:36Z","","CR","","I","true","2024-10-15T13:14:36Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005084","","","","","","false","","","3","","","A004","","","","","","","","473400.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1192350332","","NEWT","TRAD","2024-10-15T12:59:58Z","","CR","","I","true","2024-10-15T12:59:58Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010759","","","","","","false","","","3","","","A004","","","","","","","","5963333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1192358575","","NEWT","TRAD","2024-10-15T13:15:18Z","","CR","","I","true","2024-10-15T13:15:18Z","2024-10-16","2029-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02613","","","","","","false","","","3","","","A004","","","","","","","","402851.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1192359673","","NEWT","TRAD","2024-10-15T13:17:34Z","","CR","","I","true","2024-10-15T13:17:34Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030025","","","","","","false","","","3","","","A004","","","","","","","","453866.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1192357610","","NEWT","TRAD","2024-10-15T13:03:51Z","false","CR","","N","true","2024-10-15T13:03:51Z","2024-09-20","2024-11-20","","FALSE","XXXX","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","2,064,000","USD","","","","","","","106","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1192361103","","NEWT","TRAD","2024-10-15T13:19:58Z","","CR","","I","true","2024-10-15T13:19:58Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055616","","","","","","false","","","3","","","A004","","","","","","","","443414.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1192361559","","NEWT","TRAD","2024-10-15T12:30:54Z","","CR","","N","false","2024-10-15T12:30:54Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","366,719,979+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","410,359.68","EUR","","","11","","","","0.007","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1192361596","1192350015","MODI","TRAD","2024-10-15T13:19:52Z","true","CR","","I","true","2024-10-15T12:52:58Z","2024-03-20","2029-06-20","","","BILT","false","false","false","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1105649.82372","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1192361693","","NEWT","TRAD","2024-10-15T13:21:00Z","","CR","","I","false","2024-10-15T13:21:00Z","2024-10-16","2029-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0045798","","","","","","false","","","3","","","A004","","","","","","","","2385885.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1192361716","","NEWT","TRAD","2024-10-15T13:21:15Z","","CR","","I","true","2024-10-15T13:21:15Z","2024-10-16","2027-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00362911","","","","","","false","","","3","","","A004","","","","","","","","101444.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1192361773","","NEWT","TRAD","2024-10-15T13:21:40Z","","CR","","I","true","2024-10-15T13:21:40Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030045","","","","","","false","","","3","","","A004","","","","","","","","453394.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1192361996","","NEWT","TRAD","2024-10-15T13:23:26Z","","CR","","I","true","2024-10-15T13:23:26Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","false","","20,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556625","","","","","","false","","","3","","","A004","","","","","","","","442.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1192362026","","NEWT","TRAD","2024-10-15T13:23:53Z","","CR","","I","true","2024-10-15T13:23:53Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","false","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556025","","","","","","false","","","3","","","A004","","","","","","","","842736.74570","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1192362070","","NEWT","TRAD","2024-10-15T13:24:19Z","","CR","","I","true","2024-10-15T13:24:19Z","2024-10-16","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010757","","","","","","false","","","3","","","A004","","","","","","","","79311.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1192362142","","NEWT","TRAD","2024-10-15T13:24:38Z","","CR","","I","false","2024-10-15T13:24:38Z","2024-10-16","2029-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010085","","","","","","false","","","3","","","A004","","","","","","","","17561.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1192362252","","NEWT","TRAD","2024-10-15T13:25:25Z","","CR","","I","true","2024-10-15T13:25:25Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","false","","90,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005088","","","","","","false","","","3","","","A004","","","","","","","","2128.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
