"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1360203579000001101","","NEWT","TRAD","2025-12-05T21:20:44Z","","FX","","N","FALSE","2025-12-05T21:20:44Z","2025-12-05","2026-01-05","","FALSE","XXXX","FALSE","FALSE","FALSE","4,741,078","26,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.484","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1360203575000000701","","NEWT","TRAD","2025-12-05T22:21:11Z","","FX","","N","FALSE","2025-12-05T22:21:11Z","2025-12-05","2026-01-09","","FALSE","XXXX","TRUE","FALSE","TRUE","1,717,985,743","55,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.2361","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1360203578000001001","","NEWT","TRAD","2025-12-05T22:21:19Z","","FX","","N","FALSE","2025-12-05T22:21:19Z","2025-12-05","2026-01-09","","FALSE","XXXX","TRUE","FALSE","FALSE","50,100,000,000","2,997,996","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,711.22995","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1360260154000000801","1103902459000001001","CORR","","2025-12-05T17:47:17Z","","FX","","N","FALSE","2025-10-16T16:06:14Z","2025-12-05","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","1,190,371","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.8805","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1360285379000001701","","NEWT","TRAD","2024-10-01T17:10:29Z","","FX","","N","FALSE","2024-10-01T17:10:29Z","2025-12-05","2025-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","70,000,000","11,881,748","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.8914","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1360257041000000901","","NEWT","TRAD","2025-12-05T22:59:21Z","","FX","","N","FALSE","2025-12-04T17:30:06Z","2025-12-04","2025-12-22","","FALSE","BILT","FALSE","FALSE","FALSE","762,279","700,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","918.3","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1360172037000000301","","NEWT","TRAD","2025-12-05T22:15:12Z","","FX","","N","FALSE","2025-12-05T22:15:03Z","2025-12-05","2026-03-16","","FALSE","BILT","TRUE","TRUE","FALSE","75,000,000","1,331,250,000","USD","MXN","","","","","","","","","","","","","","","","","1300000000","MXN","75000000","USD","17.75","MXN/USD","2026-03-16","","","305,250","USD","","","","","","","17.75","MXN/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1360156037000001201","1354610673000001201","CORR","","2025-12-05T23:27:50Z","","FX","","N","FALSE","2025-12-05T14:21:34Z","2025-12-05","2026-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","515,041","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.8248","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","2.4916","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1360172038000000401","","NEWT","TRAD","2025-12-05T22:15:12Z","","FX","","N","FALSE","2025-12-05T22:15:03Z","2025-12-05","2026-03-16","","FALSE","BILT","TRUE","TRUE","FALSE","75,000,000","1,331,250,000","USD","MXN","","","","","","","","","","","","","","","","","1300000000","MXN","75000000","USD","17.75","MXN/USD","2026-03-16","","","305,250","USD","","","","","","","17.75","MXN/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1360172035000000101","","NEWT","TRAD","2025-12-05T22:14:52Z","","FX","","N","FALSE","2025-12-05T22:14:43Z","2025-12-05","2026-03-16","","FALSE","BILT","TRUE","TRUE","FALSE","17,981,640","98,000,000","USD","BRL","","","","","","","","","","","","","","","","","97999938","BRL","17981640","USD","5.45","BRL/USD","2026-03-16","","","287,256.699","USD","","","","","","","5.45","BRL/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5N0GP5VFQT","NA/O NDO Call BRL USD","BRL USD"
"1360203577000000901","","NEWT","TRAD","2025-12-05T22:21:14Z","","FX","","N","FALSE","2025-12-05T22:21:14Z","2025-12-05","2026-01-09","","FALSE","XXXX","TRUE","FALSE","TRUE","4,582,621,979+","50,811,863","INR","USD","","","","","","","","","","","","","","","","","","","","","90.1884","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1360521951000002001","","NEWT","TRAD","2025-12-03T14:34:50Z","","FX","","N","FALSE","2025-12-03T14:19:21Z","2025-12-03","2026-02-18","","FALSE","THRE","FALSE","FALSE","","2,800,000,000","732,099","COP","USD","","","","","","","","","","","","","","","","","","","","","3,824.6","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1361170973000000501","1318788496000000401","MODI","TRAD","2025-12-02T15:55:31Z","TRUE","FX","","N","FALSE","2025-12-02T15:55:31Z","2025-12-02","2026-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","110,000,000","1,214,796","INR","USD","","","","","","","","","","","","","","","","","","","","","90.55","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1361170974000000601","1318788497000000501","MODI","TRAD","2025-12-02T15:58:56Z","TRUE","FX","","N","FALSE","2025-12-02T15:58:56Z","2025-12-02","2026-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","110,000,000","1,214,675","INR","USD","","","","","","","","","","","","","","","","","","","","","90.559","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1360522033000010201","","NEWT","TRAD","2025-12-05T23:23:03Z","","FX","","N","FALSE","2025-12-05T23:23:03Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","990","293","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360521958000002701","","NEWT","TRAD","2025-12-05T23:08:06Z","","FX","","N","FALSE","2025-12-05T23:08:06Z","2025-12-05","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","14,047,955","2,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.024","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1360522006000007501","","NEWT","TRAD","2025-12-05T23:23:05Z","","FX","","N","FALSE","2025-12-05T23:23:05Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","3,200","946","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522097000016601","","NEWT","TRAD","2025-12-05T23:23:05Z","","FX","","N","FALSE","2025-12-05T23:23:05Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","5,700","1,686","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360546239000000201","1358471980000000601","MODI","TRAD","2025-12-06T00:54:08Z","TRUE","FX","","N","FALSE","2024-05-13T17:40:39Z","2026-03-02","2026-08-31","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.1263","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1360426653000000101","1085187213000001601","CORR","","2025-12-05T17:49:54Z","","FX","","N","FALSE","2025-01-03T15:10:34Z","2025-12-05","2025-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","555,941","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.195","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1360426654000000201","1085187218000002101","CORR","","2025-12-05T17:49:54Z","","FX","","N","FALSE","2025-01-03T15:10:34Z","2025-12-05","2025-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","43,000,000","5,976,382","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.195","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1360522233000001201","1340265050000000601","EROR","","2025-12-05T11:48:19Z","","FX","","N","FALSE","2025-12-04T15:35:23Z","2025-12-04","2026-03-05","","FALSE","BILT","TRUE","FALSE","FALSE","200,000","265,000","GBP","USD","","","","","","","","","","","","","","","","","270000","USD","200000","GBP","1.325","GBP/USD","2026-03-05","","","1,717.2","GBP","","","","","","","1.325","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1360522053000012201","","NEWT","TRAD","2025-12-05T23:23:03Z","","FX","","N","FALSE","2025-12-05T23:23:03Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","855","253","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522174000024301","","NEWT","TRAD","2025-12-05T23:23:08Z","","FX","","N","FALSE","2025-12-05T23:23:08Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","190,000","56,185","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522142000021101","","NEWT","TRAD","2025-12-05T23:23:06Z","","FX","","N","FALSE","2025-12-05T23:23:06Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","10,000","2,957","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522049000011801","","NEWT","TRAD","2025-12-05T23:23:04Z","","FX","","N","FALSE","2025-12-05T23:23:04Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","1,300","384","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522079000014801","","NEWT","TRAD","2025-12-05T23:23:04Z","","FX","","N","FALSE","2025-12-05T23:23:04Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","1,800","532","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1361170971000000301","1318788493000000101","MODI","TRAD","2025-12-02T15:59:16Z","TRUE","FX","","N","FALSE","2025-12-02T15:59:16Z","2025-12-02","2026-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","1,435,512","INR","USD","","","","","","","","","","","","","","","","","","","","","90.56","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1360522075000014401","","NEWT","TRAD","2025-12-05T23:23:05Z","","FX","","N","FALSE","2025-12-05T23:23:05Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","4,400","1,301","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522146000021501","","NEWT","TRAD","2025-12-05T23:23:06Z","","FX","","N","FALSE","2025-12-05T23:23:06Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","12,000","3,549","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522175000024401","","NEWT","TRAD","2025-12-05T23:23:08Z","","FX","","N","FALSE","2025-12-05T23:23:08Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","220,000","65,056","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522094000016301","","NEWT","TRAD","2025-12-05T23:23:04Z","","FX","","N","FALSE","2025-12-05T23:23:04Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","2,300","680","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360521973000004201","","NEWT","TRAD","2025-12-05T23:23:02Z","","FX","","N","FALSE","2025-12-05T23:23:02Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","245","72","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522156000022501","","NEWT","TRAD","2025-12-05T23:23:08Z","","FX","","N","FALSE","2025-12-05T23:23:08Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","380,000","112,370","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
