Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1009114423","420920809","CORR","","2024-04-25T20:05:51Z","","CR","","N","false","2021-10-21T17:02:49Z","2021-10-25","2046-10-27","","true","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1009114424","420917933","CORR","","2024-04-25T20:05:54Z","","CR","","N","false","2021-10-21T17:14:22Z","2021-10-25","2026-10-27","","true","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1009114425","420917942","CORR","","2024-04-25T20:05:52Z","","CR","","N","false","2021-10-21T17:07:34Z","2021-10-25","2046-10-27","","true","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1009114426","420922246","CORR","","2024-04-25T20:06:01Z","","CR","","N","false","2021-10-21T17:16:21Z","2021-10-25","2026-10-27","","true","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1009114427","420917179","CORR","","2024-04-25T20:05:42Z","","CR","","N","false","2021-10-21T17:13:49Z","2021-10-25","2026-10-27","","true","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1009114428","420920729","CORR","","2023-12-21T20:56:14Z","","CR","","N","false","2021-10-21T15:42:36Z","2022-05-18","2026-12-24","","true","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1009114429","483680189","CORR","","2023-12-28T21:00:43Z","","CR","","N","false","2021-10-21T15:43:27Z","2022-05-18","2027-01-01","","true","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1009114430","420919916","CORR","","2023-12-28T21:00:42Z","","CR","","N","false","2021-10-21T15:42:40Z","2021-10-25","2027-01-01","","true","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1009114431","420921495","CORR","","2024-04-25T20:06:01Z","","CR","","N","false","2021-10-21T17:06:17Z","2021-10-25","2038-04-27","","true","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1009114432","420920079","CORR","","2024-04-25T20:05:43Z","","CR","","N","false","2021-10-21T17:15:43Z","2021-10-25","2026-10-27","","true","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1009114433","420921510","CORR","","2024-04-25T20:05:57Z","","CR","","N","false","2021-10-21T17:17:36Z","2021-10-25","2026-10-27","","true","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1009114434","420921452","CORR","","2024-04-25T20:05:49Z","","CR","","N","false","2021-10-21T17:14:59Z","2021-10-25","2026-10-27","","true","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1009114435","420917805","CORR","","2024-04-25T20:05:40Z","","CR","","N","false","2021-10-21T17:05:41Z","2021-10-25","2049-04-27","","true","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1009114436","420920134","CORR","","2024-04-25T20:05:44Z","","CR","","N","false","2021-10-21T17:23:31Z","2021-10-25","2026-10-27","","true","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1009114449","420917324","CORR","","2023-11-29T22:05:09Z","","CR","","N","false","2021-10-21T15:45:03Z","2022-05-18","2026-12-01","","true","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1009114450","420921529","CORR","","2023-12-21T20:56:13Z","","CR","","N","false","2021-10-21T15:42:02Z","2021-10-25","2026-12-24","","true","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1009114451","420917255","CORR","","2024-04-25T20:05:50Z","","CR","","N","false","2021-10-21T17:16:59Z","2021-10-25","2026-10-27","","true","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1009114484","524710822","CORR","","2023-11-29T22:06:19Z","","CR","","N","false","2022-12-01T21:39:08Z","2022-12-01","2052-12-01","","true","BILT","false","false","false","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1009110898","","NEWT","TRAD","2024-05-23T14:05:46Z","","CR","","I","true","2024-05-23T14:05:46Z","2024-05-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004953","","","","","","false","","","3","","","A004","","","","","","","","2449839.66834","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009114685","","NEWT","TRAD","2024-05-23T14:20:38Z","","CR","","I","true","2024-05-23T14:20:38Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010697","","","","","","false","","","3","","","A004","","","","","","","","2361833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009114700","561096828","CORR","","2024-03-26T08:15:51Z","","CR","","N","false","2022-09-29T01:31:03Z","2022-09-29","2025-12-22","","true","BILT","false","false","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A004","A004","","","","MNTH","","3","","DAIL","","MNTH","","1","","3","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ0QH4Q2QMW8","NA/Rts Swaps Oth USD","USD-SOFR-COMPOUND"
"1009110915","","NEWT","TRAD","2024-05-23T14:06:00Z","","CR","","I","true","2024-05-23T14:06:00Z","2024-05-24","2029-06-20","","false","BBSF","false","true","","92,389,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","2272279.65956","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1009114769","","NEWT","TRAD","2024-05-23T14:20:59Z","","CR","","I","true","2024-05-23T14:20:59Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069637","","","","","","false","","","3","","","A004","","","","","","","","629317.27708","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009114918","","NEWT","TRAD","2024-05-23T14:21:19Z","","CR","","I","false","2024-05-23T14:21:19Z","2024-05-24","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028828","","","","","","false","","","3","","","A004","","","","","","","","98880.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1009115126","","NEWT","TRAD","2024-05-23T14:19:28Z","","CR","","N","false","2021-11-29T19:24:22Z","2021-11-29","2061-08-17","2061-08-17","false","BILT","false","false","false","770,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6M10W0VTLX","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1009111081","","NEWT","TRAD","2024-05-23T14:07:00Z","","CR","","I","true","2024-05-23T14:07:00Z","2024-05-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004955","","","","","","false","","","3","","","A004","","","","","","","","2448921.85108","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009111095","","NEWT","TRAD","2024-05-23T14:07:09Z","","CR","","I","true","2024-05-23T14:07:09Z","2024-05-24","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069543","","","","","","false","","","3","","","A004","","","","","","","","7857097.41984","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009115319","","NEWT","TRAD","2024-05-23T14:19:28Z","","CR","","N","false","2023-12-08T20:11:02Z","2023-12-08","2072-12-16","2072-12-16","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD634QLLN0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1009115330","","NEWT","TRAD","2024-05-23T14:22:21Z","","CR","","I","true","2024-05-23T14:22:21Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069575","","","","","","false","","","3","","","A004","","","","","","","","786027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009111198","","NEWT","TRAD","2024-05-23T14:07:35Z","","CR","","I","true","2024-05-23T14:07:35Z","2024-05-24","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010698","","","","","","false","","","3","","","A004","","","","","","","","3153111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009115334","","NEWT","TRAD","2024-05-23T14:19:28Z","","CR","","N","false","2024-04-16T15:31:52Z","2024-04-16","2072-12-16","2072-12-16","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD634QLLN0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1009115335","","NEWT","TRAD","2024-05-23T14:19:28Z","","CR","","N","false","2024-04-17T15:18:51Z","2024-04-17","2072-12-16","2072-12-16","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD634QLLN0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
