Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1426508411","910289868","MODI","TRAD","2024-02-22T20:09:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T20:09:09Z","2025-05-30","2025-05-30","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT JUL-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508412","953910527","MODI","TRAD","2024-04-01T15:00:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-04-01T15:00:00Z","2024-11-01","2025-05-01","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","430,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.4513","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_USGC_AATGY00_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508413","953910525","MODI","TRAD","2024-04-01T15:00:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-04-01T15:00:00Z","2024-11-01","2025-05-01","","FALSE","BILT","false","false","true","170,000","","USD","","","","68,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.4513","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_USGC_AATGY00_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508403","851280945","MODI","TRAD","2024-01-08T16:22:30Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-08T16:22:30Z","2025-04-04","2025-04-04","","FALSE","BILT","false","false","true","180,000","","USD","","","","35,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT MAY-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508404","857598986","MODI","TRAD","2024-01-12T18:48:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-12T18:48:00Z","2025-04-17","2025-04-17","","FALSE","BILT","false","false","true","300,000","","USD","","","","25,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","12","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT MAY-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508399","903246014","MODI","TRAD","2024-02-15T18:52:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-15T18:52:00Z","2026-10-02","2026-10-02","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT NOV-26 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508400","882400848","MODI","TRAD","2024-01-25T16:18:26Z","false","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2024-01-25T16:18:26Z","2025-04-02","2025-04-02","","FALSE","BILT","false","false","true","70,000","","USD","","","","4,000","","2","2","UCWT","UCWT","DAIL","DAIL","","","","","","","","","","","","","","","","","","17.6","UCWT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","MILKIII_CME MAR-25 USD/CWT","","","","","false","","","","","","","","Cash","","",""
"1426508401","911267306","MODI","TRAD","2024-02-23T15:21:34Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-02-23T15:21:34Z","2025-07-01","2025-08-01","","FALSE","BILT","false","false","true","870,000","","USD","","","","370,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.35","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_USGC_AATGY00_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508386","903243766","MODI","TRAD","2024-02-15T18:52:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-15T18:52:00Z","2026-01-16","2026-01-16","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT MAR-26 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508387","903243768","MODI","TRAD","2024-02-15T18:52:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-15T18:52:00Z","2026-01-02","2026-01-02","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT MAR-26 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508388","910148315","MODI","TRAD","2024-02-22T17:33:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T17:33:19Z","2025-10-24","2025-10-24","","FALSE","BILT","false","false","true","150,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.75","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT DEC-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508389","903246006","MODI","TRAD","2024-02-15T18:52:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-15T18:52:00Z","2026-10-16","2026-10-16","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT NOV-26 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508390","505955404","MODI","TRAD","2022-12-16T17:00:09Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2022-12-16T17:00:09Z","2025-10-01","2026-01-01","","FALSE","BILT","false","false","true","640,000","","USD","","","","250,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.5445","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_USGC_AATGY00_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508391","919440536","MODI","TRAD","2024-03-01T16:22:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-03-01T16:22:00Z","2025-08-01","2025-09-01","","FALSE","BILT","false","false","true","210,000","","USD","","","","85,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.4432","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_NYH_NYM_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508392","903244102","MODI","TRAD","2024-02-15T18:52:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-15T18:52:00Z","2026-03-13","2026-03-13","","FALSE","BILT","false","false","true","290,000","","USD","","","","25,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT MAY-26 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508393","851281310","MODI","TRAD","2024-01-08T16:25:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-08T16:25:09Z","2025-08-01","2025-08-01","","FALSE","BILT","false","false","true","160,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT SEP-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508394","919440537","MODI","TRAD","2024-03-01T16:22:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-03-01T16:22:00Z","2025-07-01","2025-08-01","","FALSE","BILT","false","false","true","240,000","","USD","","","","99,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.446","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_NYH_NYM_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508395","851280956","MODI","TRAD","2024-01-08T16:22:30Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-08T16:22:30Z","2025-05-09","2025-05-09","","FALSE","BILT","false","false","true","140,000","","USD","","","","27,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT JUL-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508396","910132172","MODI","TRAD","2024-02-22T17:28:31Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T17:28:31Z","2025-03-28","2025-03-28","","FALSE","BILT","false","false","true","170,000","","USD","","","","35,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.75","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT MAY-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508397","803629206","MODI","TRAD","2023-11-16T18:06:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-11-16T18:06:00Z","2024-05-01","2025-05-01","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","660,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.51","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_NYH_NYM_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508398","919440535","MODI","TRAD","2024-03-01T16:22:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-03-01T16:22:00Z","2025-09-01","2025-10-01","","FALSE","BILT","false","false","true","170,000","","USD","","","","69,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.4392","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_NYH_NYM_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508376","822622198","MODI","TRAD","2023-12-06T17:41:58Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2023-12-06T17:41:58Z","2025-04-28","2025-04-28","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","11,000,000","","2","2","PUND","PUND","DAIL","DAIL","","","","","","","","","","","","","","","","","","0.2142","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SUGAR11_ICE MAY-25 USD/LB","","","","","false","","","","","","","","Cash","","",""
"1426508377","903245677","MODI","TRAD","2024-02-15T18:52:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-15T18:52:00Z","2026-05-22","2026-05-22","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT JUL-26 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508378","910145103","MODI","TRAD","2024-02-22T17:33:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T17:33:19Z","2025-06-06","2025-06-06","","FALSE","BILT","false","false","true","130,000","","USD","","","","27,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.75","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT JUL-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508379","857599722","MODI","TRAD","2024-01-12T18:48:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-12T18:48:00Z","2025-05-02","2025-05-02","","FALSE","BILT","false","false","true","270,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","12","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT JUL-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508380","857600646","MODI","TRAD","2024-01-12T18:48:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-12T18:48:00Z","2025-10-29","2025-10-29","","FALSE","BILT","false","false","true","270,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","12","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT NOV-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508381","851281488","MODI","TRAD","2024-01-08T16:25:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-08T16:25:09Z","2025-10-31","2025-10-31","","FALSE","BILT","false","false","true","150,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT DEC-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508382","903246196","MODI","TRAD","2024-02-15T18:52:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-15T18:52:00Z","2026-10-23","2026-10-23","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT NOV-26 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508383","851281486","MODI","TRAD","2024-01-08T16:25:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-08T16:25:09Z","2025-11-07","2025-11-07","","FALSE","BILT","false","false","true","150,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT DEC-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508384","851281476","MODI","TRAD","2024-01-08T16:25:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-08T16:25:09Z","2025-09-12","2025-09-12","","FALSE","BILT","false","false","true","150,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT DEC-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508385","851280934","MODI","TRAD","2024-01-08T16:22:30Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-08T16:22:30Z","2025-03-28","2025-03-28","","FALSE","BILT","false","false","true","180,000","","USD","","","","35,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT MAY-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
